Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.35,0.494,0.813,-31.443,10.981,55.084,39,50
233309,-0.482,0.655,0.829,13.102,55.044,33.763,0,53
233394,-0.265,0.445,0.763,-15.608,12.157,31.832,0,47
233470,-0.227,0.472,0.828,-6.269,25.11,27.632,44,47
233555,-0.291,0.344,0.906,-23.276,-1.245,-1.582,0,43
233640,-0.264,0.517,0.893,7.369,20.47,22.993,0,43
233725,-0.304,0.505,0.986,3.743,18.219,5.008,0,44
233814,-0.36,0.398,0.843,-12.771,1.601,6.618,0,44
233889,-0.436,0.408,0.837,-9.015,3.75,5.773,43,44
233966,-0.437,0.396,0.811,-4.556,-2.076,14.2,42,44
234048,-0.44,0.3,0.77,7.067,-3.473,5.292,39,43
234123,-0.393,0.192,0.729,42.122,0.741,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,29.134,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.009,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.198,-95.982,75.687,-136.672,0,145
234561,-1.22,0.148,0.275,137.542,64.573,-76.855,0,143
234646,-0.91,0.604,-0.171,111.595,25.203,-22.237,0,62
234731,-1.002,0.408,-0.215,-42.466,6.862,-6.478,0,56
234817,-0.998,0.177,-0.142,-31.061,10.663,18.711,0,60
234907,-0.835,0.313,-0.115,34.313,7.866,28.665,0,152
234992,-0.911,0.425,-0.141,-7.334,-3.97,-8.867,0,64
235083,-0.992,0.262,-0.12,-7.127,-17.55,-25.123,0,158
235174,-0.957,0.432,-0.127,-10.143,-18.084,-3.307,0,163
235266,-1.131,0.507,0.149,20.938,-22.542,54.068,0,168
235361,-1.039,0.412,0.015,22.481,-23.137,32.115,0,175
235453,-0.87,0.303,-0.052,-34.84,-12.809,53.924,0,181
235546,-0.881,0.211,-0.024,-51.763,-8.147,44.939,0,188
235632,-0.822,0.212,-0.027,-32.687,-7.745,-30.31,0,73
235724,-0.754,0.126,-0.011,-43.982,5.928,-36.252,0,195
235819,-0.855,0.434,0.227,27.883,35.672,-71.275,0,197
235912,-0.94,0.224,0.212,25.603,43.807,-77.038,0,198
235997,-1.013,0.236,-0.051,-31.13,-3.754,-57.229,0,61
236093,-1.002,0.211,0.025,-37.214,-15.495,-20.557,0,0
236186,-1.336,0.153,-0.055,26.328,-32.356,-22.202,0,0
236271,-0.936,0.262,-0.008,-7.583,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-24.594,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-9.905,-21.145,87.817,0,69
236531,-0.704,0.251,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.534,-0.168,45.947,15.58,-25.412,0,0
236719,-0.974,0.506,-0.102,-0.458,34.931,-78.817,0,0
236812,-1.222,0.451,0.11,28.781,41.745,-75.397,0,0
236908,-1.123,0.22,-0.059,50.962,-6.184,-21.504,0,0
237000,-1.034,0.429,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.428,-0.059,-5.111,0.179,-18.977,96,0
237175,-0.966,0.392,-0.089,-38.298,-9.078,-8.575,91,0
237254,-0.745,0.328,-0.042,-29.878,-8.403,42.176,86,60
237340,-0.719,0.503,0.011,-40.237,20.947,23.717,77,0
237426,-0.694,0.432,-0.161,-128.542,36.405,-9.499,65,0
237503,-1.178,0.655,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,-8.771,-22.608,0,50
237676,-0.94,0.334,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.688,-0.291,-64.947,44.336,69.962,0,72
237849,-0.793,0.435,-0.175,-70.603,19.418,39.252,0,79
237936,-0.86,0.468,-0.126,-70.153,28.069,13.299,0,87
238023,-0.885,0.378,-0.086,-45.885,1.142,-33.069,0,94
238111,-0.954,0.432,-0.125,-38.763,5.276,-52.908,0,99
238199,-0.921,0.488,0.016,11.206,8.617,-50.046,0,104
238287,-0.937,0.367,-0.087,-23.584,-5.234,-24.542,0,109
