Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.66,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,-17.569,-107.618,0,49
293154,-1.043,0.414,-0.122,-19.427,-23.211,-98.122,0,67
293240,-1.173,0.295,-0.085,-23.65,-21.442,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-41.575,16.244,0,73
293411,-0.986,0.336,-0.089,52.466,-31.978,41.405,0,63
293499,-0.776,0.151,-0.021,-71.604,-39.693,36.664,0,66
293585,-0.933,0.178,0.031,-50.84,2.751,22.618,0,77
293672,-0.873,0.169,0.01,-55.344,15.328,32.038,0,100
293761,-0.712,0.446,0.147,-55.252,43.786,46.49,0,107
293849,-0.688,0.546,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.433,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.354,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,3.453,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.322,-0.698,-25.183,-14.306,-0.02,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.79,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-38.194,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-49.596,54,5
294839,-0.894,-0.065,0.074,-39.359,8.794,-20.338,174,0
294930,-0.789,0.184,0.064,-36.519,8.962,-30.328,168,0
295024,-0.815,0.22,0.131,-2.626,1.864,-36.137,163,0
295115,-1.016,0.502,-0.027,1.283,7.08,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.676,-18.449,-2.209,149,0
295292,-1.291,0.179,-0.097,14.19,-7.108,146.58,136,136
295378,-1.115,0.225,-0.139,14.481,-12.311,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-21.902,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-6.633,31.58,107,0
295644,-1.026,0.232,-0.035,29.158,-17.025,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.288,-0.097,159.198,-37.89,-160.534,101,174
295907,-1.15,0.268,-0.118,17.479,-27.277,-128.511,104,171
295995,-0.849,0.171,-0.16,63.069,9.107,-69.863,32,5
296088,-0.857,0.3,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.29,0.073,-26.18,38.733,-44.727,0,0
296275,-1.106,0.272,0.137,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.2,-2.626,-0.285,76.687,0,0
296462,-1.128,0.159,0.019,-13.527,-48.534,137.733,0,0
296552,-1.217,0.165,-0.073,-11.2,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,18.475,-53.702,92.611,0,0
296738,-0.829,0.246,-0.06,-45.194,-40.03,35.473,187,0
296830,-0.875,0.21,0.013,92.364,-8.769,-43.038,183,0
296925,-1.024,0.5,-0.071,136.237,7.206,-136.214,0,0
297018,-0.984,0.528,-0.111,120.565,11.325,-184.183,0,0
297112,-1.119,0.238,-0.007,111.827,30.963,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-54.774,0,193
297298,-0.811,0.465,0.113,59.13,18.351,-5.715,0,193
297395,-1.074,0.487,0.174,20.225,21.344,3.897,0,198
297488,-1.218,0.233,0.185,-22.527,5.661,44.74,0,0
297582,-1.142,0.184,0.032,-19.076,-60.866,131.137,5,5
297675,-1.161,0.38,-0.107,-60.725,-8.872,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-25.725,109.313,0,0
297863,-0.771,0.097,-0.111,8.03,-6.307,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-3.522,-46.481,0,0
298050,-1.012,0.394,-0.096,93.023,-12.57,-190.344,0,0
298146,-1.045,0.394,-0.03,105.939,3.755,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.08,-14.206,16.725,-3.833,184,0
298425,-0.926,-0.021,-0.045,45.427,10.505,20.695,176,0
298517,-0.925,0.068,-0.04,-18.384,22.145,10.789,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-21.042,156,0
298701,-1.135,-0.113,-0.139,-29.214,-30.961,23.74,179,0
298791,-1.009,-0.265,-0.156,5.581,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-26.837,-56.628,25.183,126,0
299064,-0.994,-0.119,-0.212,-50.529,-59.043,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.464,-0.017,114.718,-27.432,14.84,0,0
299425,-0.717,0.474,0.176,73.061,-20.967,31.924,0,139
299515,-0.818,0.35,0.275,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,22.878,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-1.151,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-13.168,30.092,0,160
299975,-0.797,0.37,-0.101,92.863,-21.851,-25.693,0,164
300067,-1.001,0.264,-0.044,73.641,-16.323,-17.297,0,167
300162,-1.104,0.266,-0.115,134.893,-11.721,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-2.506,16.484,0,0
300346,-1.035,0.437,-0.032,65.496,-20.45,9.072,0,141
300437,-0.477,0.551,-0.036,-21.137,-29.961,-49.16,0,152
300531,-1.137,-0.029,0.173,59.931,1.431,-1.226,0,148
300620,-0.902,0.409,-0.036,76.206,-10.636,20.663,0,115
300709,-0.733,0.65,-0.063,35.993,-8.371,1.503,0,118
300798,-0.768,0.635,0.114,12.439,-7.28,-16.929,0,123
300889,-0.999,0.573,-0.068,-21.901,8.619,-7.268,0,132
300980,-1.019,-0.086,0.004,-12.344,-16.428,-21.834,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,3.176,0,158
301163,-0.641,0.628,-0.074,-74.282,21.846,-33.748,0,163
301254,-0.888,0.532,-0.124,13.193,-5.308,-35.733,0,157
301349,-1.028,-0.23,0.096,116.779,-45.229,-17.882,0,170
301442,-1.265,-0.399,0.014,-21.435,-8.613,-63.826,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.07,34.924,0,173
301720,-0.767,0.187,-0.063,136.863,-37.771,-18.249,0,186
301813,-0.858,-0.111,0.339,109.176,-35.108,12.024,0,191
301907,-1.108,-0.329,0.321,-41.618,12.784,5.778,0,197
302002,-1.214,0.77,-0.239,-99.313,27.405,-1.891,0,0
302099,-1.005,0.679,-0.329,-31.161,13.397,2.782,0,0
302193,-0.823,0.453,-0.193,55.985,-25.649,-5.104,0,0
302287,-0.974,-0.055,0.02,101.137,-36.451,1.547,0,0
302382,-1.031,-0.035,0.041,-33.151,-36.149,-7.099,0,0
302476,-1.025,0.882,-0.305,8.298,-57.36,-9.77,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,21.405,0,0
302664,-1.049,-0.484,0.347,87.565,-52.398,-3.702,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-13.17,0,0
302854,-0.688,0.44,0.019,31.419,12.991,-5.121,0,0
302951,-0.853,0.64,-0.036,84.183,-4.882,19.39,0,0
303045,-1.106,0.041,0.323,-15.598,9.847,2.146,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,0.283,0,0
303234,-1.06,0.144,-0.232,-16.13,-25.377,1.868,0,0
303328,-0.651,0.787,-0.312,14.849,18.481,-5.41,0,0
303422,-0.862,0.152,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.144,4.118,-12.789,4.228,194,0
303610,-1.032,0.536,-0.314,-55.359,16.351,-6.307,0,0
303705,-0.624,0.888,-0.332,147.641,-17.391,28.053,189,0
303802,-1.103,-0.292,0.284,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.246,-86.565,0.656,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-58.209,5,5
304086,-0.861,0.727,-0.182,115.977,-25.877,21.748,0,0
304180,-1.48,-0.396,-0.025,-44.301,-2.512,-12.349,0,0
304271,-0.941,0.462,-0.15,-42.168,13.71,2.419,0,141
304362,-0.924,0.343,-0.174,109.382,-11.355,20.092,200,146
304456,-1.173,-0.472,0.316,-35.489,-17.918,-7.199,196,0
304560,-1.068,0.369,-0.198,-68.45,-15.216,-20.055,192,0
304652,-0.763,0.95,-0.543,97.382,-24.867,44.361,175,0
304743,-1.085,-0.478,0.111,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,4.306,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-27.581,14.067,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.076,-136.802,-16.134,-48.275,168,0
305203,0.029,1.519,-0.318,41.313,8.641,-3.464,165,0
305294,-1.001,0.094,0.01,207.397,-42.544,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-15.453,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-20.913,147,129
305561,-0.933,0.071,-0.255,142.183,-34.229,26.481,43,44
305648,-1.066,-0.168,0.336,54.382,-39.244,22.281,140,150
305736,-0.77,1.124,-0.347,-98.756,25.853,-10.375,139,167
305830,-0.831,1.063,-0.367,107.916,-71.455,-10.291,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,28.581,134,171
306011,-0.795,0.885,-0.2,-46.519,-15.156,-30.346,0,175
306106,-0.892,0.261,-0.013,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-52.256,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-27.141,0,133
306377,-0.601,0.944,-0.134,144.542,-22.865,-3.081,0,135
306468,-1.055,-0.218,0.574,5.625,-5.447,-0.888,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-8.53,0,0
306655,-0.955,0.539,-0.053,72.534,4.78,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-32.597,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,25.164,0,0
306939,-1.047,-0.169,0.211,152.473,-47.863,17.448,0,0
307033,-1.132,-0.229,0.223,-141.366,40.109,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,23.238,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,18.468,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-26.641,-26.247,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-19.556,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-3.818,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-40.148,-14.656,0,0
308067,-0.968,-0.387,0.174,148.802,-47.152,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.208,129.267,-36.427,-7.041,0,0
308442,-0.984,0.326,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-24.819,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,13.805,20.602,182,0
