Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.347,-4.202,6.007,67,0
117126,-0.472,0.249,0.868,1.79,1.222,9.205,66,0
117211,-0.53,0.277,0.881,-2.925,5.679,25.522,66,0
117296,-0.497,0.3,0.765,3.922,-2.711,32.445,46,0
117382,-0.506,0.304,0.745,-3.632,-10.065,-6.782,66,0
117468,-0.632,0.294,0.713,39.626,13.777,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,18.721,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,1.272,-47.252,70,0
117731,-0.703,0.574,0.121,250.13,-12.338,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.517,0.008,45.275,-1.369,-83.221,0,0
118107,-0.947,0.275,0.133,47.634,1.261,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-1.271,-36.336,0,0
118294,-0.838,0.378,0.083,30.242,16.972,-27.649,0,0
118388,-0.942,0.303,0.191,28.491,18.861,-23.389,0,0
118486,-1.083,0.329,0.157,34.672,12.078,-4.63,0,0
118580,-1.211,0.28,0.026,32.257,-2.218,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.45,-0.268,97.855,-46.855,-10.521,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.333,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.359,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.431,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.401,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.485,0.021,73.336,-11.559,-23.122,0,141
119661,-0.761,0.514,0.132,56.206,22.103,13.33,0,86
119750,-1.06,0.451,-0.062,65.756,18.864,8.068,0,126
119839,-1.047,0.342,-0.117,40.985,28.69,33.069,0,136
119928,-0.842,0.385,-0.124,10.851,35.75,32.241,0,135
120017,-0.763,0.237,-0.123,-1.556,20.164,-2.811,0,76
120107,-0.954,0.369,-0.213,18.358,-0.471,-6.119,0,137
120197,-0.972,0.449,-0.187,41.985,-0.616,6.714,0,137
120286,-0.934,0.495,-0.158,35.573,-6.183,7.271,0,139
120376,-0.857,0.493,-0.101,15.637,-3.178,-0.962,0,141
120465,-0.828,0.495,-0.07,-11.026,-0.802,-14.97,0,145
120556,-1.047,0.504,-0.083,-35.924,-1.679,-15.952,0,149
120645,-1.055,0.356,-0.026,-14.223,-18.061,-3.3,0,133
120730,-1.072,0.425,-0.113,-5.686,-29.733,8.094,0,57
120822,-0.883,0.397,-0.074,1.592,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-1.813,19.147,0,60
120993,-0.68,0.348,-0.017,-37.763,21.861,3.013,0,66
121084,-0.861,0.474,0.125,-51.069,34.416,-27.931,0,159
121176,-0.896,0.454,0.117,-40.29,38.168,-22.344,0,166
121269,-1.193,0.531,-0.087,-36.053,26.944,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,3.872,41.885,0,0
121446,-0.935,0.424,-0.202,-21.351,11.917,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,1.464,37.977,0,43
121621,-0.785,0.477,-0.07,-8.822,7.38,26.187,0,106
121709,-0.916,0.512,-0.019,-11.345,-1.225,-1.072,0,105
121796,-0.918,0.539,-0.002,10.351,-1.532,-0.285,0,106
121881,-0.941,0.593,0.13,16.951,4.762,6.203,0,57
121969,-0.983,0.546,0.021,51.878,-25.115,-8.005,0,110
122058,-0.749,0.511,-0.002,36.115,-21.176,17.266,0,109
122151,-0.781,0.507,0.008,-5.869,-11.295,6.898,0,0
122245,-0.685,0.518,0.022,-22.05,1.713,10.266,0,0
122333,-0.68,0.506,0.007,14.514,0.622,3.142,0,120
122425,-0.758,0.605,-0.014,-10.045,19.435,-3.878,0,122
122514,-0.958,0.662,-0.055,16.583,29.56,-31.389,0,124
122607,-0.874,0.564,-0.054,-41.244,37.479,29.634,0,0
122700,-0.741,0.857,-0.177,-12.262,39.32,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,12.692,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,23.848,88.519,170,91
122958,-0.547,0.493,-0.167,-7.719,7.132,38.008,170,94
123043,-0.041,0.559,0.136,70.695,3.78,-35.847,169,93
123130,0.045,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.273,43.58,90.931,113.863,129,110
123299,0.077,1.17,-0.807,-42.153,41.829,32.358,127,113
123383,0.323,0.536,-0.316,-25.42,19.177,-9.213,126,114
123467,0.306,0.848,-0.509,40.695,26.804,7.513,126,116
123552,0.418,1.397,-0.7,-14.781,12.078,-11.234,126,114
123636,0.408,0.722,-0.384,-38.809,24.224,-14.816,126,115
123720,0.393,0.706,-0.41,37.213,51.824,-1.922,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-5.846,133,114
123892,0.451,1.202,-0.6,-5.646,40.55,-5.282,127,115
123977,0.35,0.717,-0.634,-30.626,34.012,-7.708,127,115
124061,0.29,0.746,-0.674,14.985,37.27,-13.167,127,115
124145,0.364,0.902,-0.592,36.992,27.779,-0.406,125,116
124230,0.478,0.747,-0.552,23.322,26.302,-5.438,126,117
124314,0.445,0.982,-0.607,-30.366,14.609,-21.047,127,116
124399,0.45,0.56,-0.406,-19.538,35.448,-5.865,124,116
124483,0.338,0.888,-0.548,17.509,26.577,1.07,124,117
124571,0.32,1.228,-0.682,10.107,30.097,1.485,123,117
124655,0.33,0.854,-0.294,28.073,16.231,6.037,122,118
124739,0.469,1.039,-0.454,5.696,25.347,-10.053,122,118
124824,0.451,0.97,-0.393,-2.86,41.42,-4.639,122,118
124908,0.559,0.808,-0.238,15.286,41.316,-8.793,121,118
124993,0.498,0.91,-0.371,28.049,38.641,-7.203,122,118
125077,0.49,0.825,-0.406,38.305,28.619,-38.008,123,116
125162,0.432,0.882,-0.439,46.156,48.519,-47.237,123,115
125246,0.27,0.635,-0.597,20.579,33.438,-8.477,122,116
125333,0.313,0.903,-0.616,32.664,47.711,5.748,123,116
125418,0.379,0.991,-0.519,-15.031,0.929,-19.852,123,115
125502,0.375,0.952,-0.533,-25.611,12.195,2.414,124,115
125585,0.432,0.974,-0.5,-40.992,16.344,12.245,123,85
125669,0.418,1.164,-0.558,-26.458,2.437,1.594,122,117
125753,0.378,1.009,-0.468,-23.099,3.538,-3.024,120,118
125838,0.292,0.822,-0.389,-4.336,8.748,1.625,119,119
125923,0.218,0.837,-0.402,15.84,-5.365,-49.977,119,119
126010,0.377,0.275,-0.01,81.809,-19.244,-27.656,120,118
126095,0.462,0.677,-0.236,26.401,6.283,-15.214,121,116
126180,0.416,0.702,-0.305,24.862,40.949,0.682,122,115
126264,0.515,0.565,-0.179,3.124,46.084,12.308,122,116
126349,0.478,0.914,-0.366,-4.451,45.527,4.582,123,116
126434,0.365,1.025,-0.623,39.29,37.773,-5.887,122,117
126523,0.328,0.564,-0.425,36.423,45.557,-11.075,122,0
126613,0.302,0.711,-0.632,39.458,25.122,-19.073,122,0
126702,0.323,0.705,-0.427,7.194,9.713,-18.363,122,0
126795,0.399,0.946,-0.695,35.885,34.877,14.924,124,0
126884,0.513,0.823,-0.499,-12.144,18.814,-2.057,123,0
126974,0.56,0.895,-0.47,-13.275,21.05,20.301,123,0
127064,0.504,0.863,-0.533,8.188,7.305,6.415,121,0
127153,0.412,0.735,-0.428,-5.939,-8.784,-14.2,119,0
127242,0.35,0.804,-0.484,15.766,-12.198,-22.618,119,0
127332,0.424,0.87,-0.445,5.759,2.28,-17.791,120,0
127421,0.464,0.861,-0.371,7.648,11.107,4.232,120,0
127510,0.518,0.852,-0.394,5.001,20.957,-8.224,120,0
127603,0.657,1.036,-0.425,10.306,23.925,21.814,122,0
127692,0.603,0.891,-0.496,-18.406,49.252,-6.326,121,0
127781,0.526,0.708,-0.423,7.79,37.885,-13.976,119,0
127872,0.384,0.665,-0.627,39.29,13.09,-21.598,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,0.997,41.073,-20.58,127,0
128140,0.476,0.804,-0.368,-6.801,30.329,5.38,125,0
128230,0.568,1.106,-0.488,-38.855,48.069,23.002,120,0
128322,0.388,1.265,-0.835,-3.116,10.538,19.616,119,0
128412,0.208,1.284,-0.665,58.84,-17.746,-14.935,119,0
128501,0.513,0.566,-0.096,37.397,-12.161,-39.496,119,0
128590,0.547,0.292,0.1,13.528,16.248,3.694,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,-5.663,118,0
128770,0.49,1.483,-0.911,39.786,11.714,2.489,119,0
128859,0.567,0.681,-0.235,80.015,37.137,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,-9.587,44.847,-45.899,36,5
129131,0.316,1.124,-0.526,-1.025,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,19.519,32.282,119,0
129310,0.45,1.683,-0.724,-15.375,17.373,-8.267,118,0
129397,0.4,0.927,-0.307,15.81,5.007,-6.455,116,160
129484,0.589,0.579,-0.172,34.046,8.472,-7.955,115,155
129570,0.376,0.403,-0.104,-11.03,17.098,-18.962,113,152
129657,0.453,0.65,-0.118,-2.024,18.109,-12.218,113,149
129743,0.504,0.859,-0.288,10.702,25.794,-12.815,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-0.005,99,139
130001,0.617,0.884,-0.274,-1.263,58.702,-17.33,98,136
130086,0.565,0.697,-0.271,40.389,68.137,8.311,98,133
130171,0.497,0.671,-0.271,42.718,62.046,-5.225,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-13.057,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,18.246,-13.276,107,124
130516,0.559,0.847,-0.351,4.545,1.912,-28.545,112,121
130604,0.607,0.585,-0.127,-16.265,7.309,-9.416,116,121
130688,0.54,0.899,-0.396,-30.802,15.722,7.839,118,121
130771,0.485,0.964,-0.548,31.503,-20.069,-8.0,119,121
130855,0.452,0.687,-0.214,13.502,40.973,1.145,117,122
130939,0.385,0.917,-0.319,26.374,19.547,-21.191,118,121
131023,0.439,1.109,-0.373,3.384,14.927,-22.26,118,121
131108,0.477,0.971,-0.334,10.824,40.174,-27.298,118,119
131192,0.535,1.009,-0.401,-0.836,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,13.334,65.374,-9.811,120,117
131363,0.51,0.749,-0.334,24.106,68.237,-0.24,120,117
131447,0.39,0.727,-0.365,25.21,73.519,-13.612,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-16.94,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,9.678,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-7.039,27.545,-30.74,124,114
131868,0.38,0.812,-0.269,-11.147,14.975,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,17.515,-67.863,125,91
132036,0.035,0.801,-0.263,1.605,7.465,-65.954,126,79
132119,0.084,0.905,-0.356,-47.588,-12.654,-49.779,126,87
132202,-0.044,1.108,-0.347,-5.771,-4.455,-45.718,128,84
132284,0.014,0.809,-0.1,-45.702,13.586,-59.206,130,75
132366,0.004,0.845,-0.058,-61.443,19.468,-83.13,133,73
132451,-0.089,0.79,-0.013,3.019,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-17.563,6.596,-60.145,0,114
132881,-0.683,0.709,-0.174,10.869,9.046,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,17.764,-67.679,0,116
133059,-0.95,0.447,-0.076,-40.786,11.709,-85.985,0,121
133146,-1.05,0.389,-0.074,-9.983,0.904,-73.427,0,85
133235,-0.947,0.335,-0.012,25.421,0.471,-37.427,0,128
133324,-1.061,0.321,-0.003,9.747,-16.232,-9.777,0,133
133414,-0.87,0.388,-0.026,35.033,-4.911,43.786,0,139
133508,-0.789,0.431,-0.068,-36.366,11.891,24.682,0,138
133598,-0.802,0.373,-0.018,-75.458,15.341,-11.895,0,132
133683,-0.921,0.453,0.024,-96.023,18.853,-22.443,0,57
133774,-0.989,0.436,0.055,-68.023,17.703,14.323,0,146
133864,-0.935,0.701,-0.081,-58.954,30.264,31.733,0,154
133958,-0.778,0.442,0.006,-64.382,-0.765,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,-3.717,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,5,36
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.245,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-21.227,-16.757,71,26
134782,0.46,0.073,0.339,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-3.288,33.206,70,29
134938,0.559,-0.181,0.751,-4.0,-29.939,26.895,67,29
135015,0.866,0.227,0.634,9.295,-7.321,36.237,66,29
135091,0.828,0.179,0.71,15.212,-21.85,37.534,65,29
135168,0.594,-0.064,0.666,4.015,-20.863,5.961,64,30
135247,0.722,0.287,0.585,-0.333,-8.423,11.297,64,104
