Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.29,0.538,0.813,-31.443,20.307,55.084,39,51
233309,-0.482,0.606,0.829,-1.507,40.463,33.763,0,52
233394,-0.128,0.607,0.763,12.948,39.604,31.832,0,52
233470,-0.278,0.365,0.828,-22.016,8.034,3.057,44,44
233555,-0.285,0.387,0.906,-16.65,6.763,7.834,0,44
233640,-0.264,0.253,0.893,-20.559,-12.916,-9.204,0,43
233725,-0.304,0.461,0.986,-0.916,13.045,-0.239,0,44
233814,-0.202,0.5,0.843,-4.944,10.131,16.473,0,44
233889,-0.436,0.379,0.837,-10.386,2.099,4.151,42,44
233966,-0.437,0.3,0.811,-21.098,-9.624,-0.512,37,44
234048,-0.44,0.412,0.77,54.079,17.777,50.697,39,43
234123,-0.393,0.192,0.729,42.122,-7.669,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,-3.64,-57.794,0,42
234291,-0.422,0.269,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.143,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.372,-131.233,75.687,-136.672,5,44
234561,-1.22,0.148,0.276,137.542,64.573,-76.855,0,143
234646,-0.91,0.579,-0.171,111.595,14.768,-22.237,0,62
234731,-1.002,0.504,-0.215,-42.466,30.758,14.57,0,58
234817,-0.998,0.177,-0.142,-31.061,18.281,27.746,0,64
234907,-0.835,0.152,-0.115,34.313,-7.576,8.964,0,152
234992,-0.911,0.616,-0.141,22.926,13.505,14.705,0,67
235083,-0.992,0.197,-0.12,-14.992,-17.55,-31.475,0,158
235174,-0.957,0.286,-0.127,-31.361,-18.084,-23.873,0,163
235266,-1.131,0.424,0.06,-1.354,-22.542,28.102,0,168
235361,-1.039,0.068,-0.305,22.481,-23.137,32.115,0,175
235453,-0.87,0.474,0.082,-34.84,5.757,53.924,0,181
235546,-0.881,0.213,-0.025,-51.763,-6.768,44.939,0,188
235632,-0.822,0.212,0.071,-32.687,12.31,22.25,0,75
235724,-0.754,0.214,0.05,-24.287,22.481,-36.252,0,195
235819,-0.855,0.121,-0.018,-25.935,35.672,-71.275,0,197
235912,-0.94,0.224,0.296,25.603,59.755,-77.038,0,198
235997,-1.013,0.239,-0.053,-31.13,0.118,-57.229,0,61
236093,-1.002,0.211,0.206,-37.214,24.043,-20.557,0,0
236186,-1.336,0.562,0.155,26.328,22.169,38.513,0,0
236271,-0.936,-0.318,-0.182,-86.5,-22.389,90.153,5,18
236356,-0.934,0.239,-0.13,-60.614,-22.115,107.878,0,47
236442,-0.896,0.227,-0.281,-35.219,-21.145,87.817,0,67
236531,-0.704,0.265,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.633,-0.168,45.947,26.486,-25.412,0,0
236719,-0.974,0.888,-0.102,60.977,72.886,-78.817,0,0
236812,-1.222,0.276,-0.067,1.862,18.2,-75.397,0,0
236908,-1.123,0.213,-0.065,50.962,-6.099,-21.504,0,0
237000,-1.034,0.419,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.438,-0.05,-4.347,1.21,-15.114,96,0
237175,-0.966,0.689,0.227,-38.298,15.565,56.835,91,0
237254,-0.745,0.317,-0.052,-29.878,-8.159,42.176,86,60
