Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.398,-0.057,55.16,10.102,-69.122,0,0
174816,-0.912,0.277,0.046,-12.594,22.272,-45.756,0,0
174901,-0.775,0.406,0.275,26.405,45.539,-25.786,0,50
174980,-0.947,0.5,0.19,-6.39,28.079,-36.985,98,57
175064,-1.114,0.464,0.181,-144.847,6.64,-7.756,0,45
175148,-1.142,0.261,0.194,-76.962,-11.247,43.31,0,48
175233,-0.945,0.676,-0.33,-98.992,-14.971,-34.947,0,52
175320,-0.98,0.343,-0.496,-250.137,2.154,58.656,0,62
175406,-1.043,0.338,-0.28,-79.687,11.544,90.069,0,76
175493,-0.982,0.35,-0.201,-31.647,-15.854,123.374,0,88
175580,-0.901,0.447,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.26,-0.006,-49.748,-7.798,-21.088,0,112
175758,-0.81,0.055,-0.046,18.527,-17.02,-29.412,0,132
175846,-0.932,0.665,0.076,46.672,43.952,-99.45,0,114
175939,-1.015,0.36,0.144,72.527,26.702,-108.366,0,0
176022,-1.02,0.308,-0.066,58.664,-5.406,-94.611,0,17
176108,-0.907,0.663,-0.025,50.623,69.334,-50.015,0,16
176191,-0.888,0.432,0.177,-52.771,39.93,-49.435,0,20
176272,-0.987,0.289,0.049,-64.565,-8.837,-51.817,166,30
176359,-1.131,0.423,0.204,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,81.928,0,65
176530,-0.909,-0.085,-0.135,-200.237,-55.099,77.855,5,21
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.398,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.741,-186.405,-128.122,158.702,0,85
176880,-1.058,0.346,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,53,0
177236,-0.172,-0.079,0.783,2.052,13.879,36.206,48,0
177321,-0.089,-0.209,0.893,-31.496,1.498,45.962,50,0
177406,-0.144,-0.217,0.933,-19.741,-20.889,40.427,39,0
177491,-0.084,-0.279,0.983,-1.819,-3.067,59.521,47,0
177579,-0.097,-0.25,1.011,1.08,-10.87,32.912,48,0
177664,-0.094,-0.195,1.023,5.08,-17.948,17.75,44,0
177747,-0.06,-0.202,1.078,22.489,2.097,52.594,49,0
177832,-0.057,-0.076,0.937,-18.137,-21.007,11.595,50,0
177926,-0.04,0.054,0.874,48.45,-6.051,4.797,0,196
178019,-0.261,0.223,0.715,83.702,33.832,23.498,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-73.894,0,186
178205,-0.426,0.47,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.295,0.184,230.962,41.069,-131.939,0,174
