Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.276,-0.064,177.702,20.542,-99.45,0,53
293069,-1.0,0.705,-0.153,77.443,-26.786,-107.618,0,48
293154,-1.043,0.509,-0.122,-19.427,-9.112,-98.122,0,68
293240,-1.173,0.39,-0.085,10.588,-5.238,-34.473,0,74
293325,-1.169,0.254,-0.092,37.863,-40.916,16.244,0,73
293411,-0.986,0.4,-0.089,52.466,-20.013,41.405,0,64
293499,-0.776,0.239,-0.021,-30.272,-22.953,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,-9.579,22.618,0,75
293672,-0.873,0.169,0.136,-55.344,15.328,32.038,0,100
293761,-0.712,0.353,0.057,-55.252,43.786,7.618,0,107
293849,-0.688,0.698,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.621,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.37,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-5.715,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.291,-0.698,-25.183,-19.11,-5.279,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-19.379,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-13.609,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-42.717,180,0
294839,-0.894,-0.065,0.018,-39.359,8.794,-30.142,174,0
294930,-0.789,0.184,-0.097,-36.519,8.962,-74.718,168,0
295024,-0.815,0.22,0.343,36.776,21.449,-36.137,163,0
295115,-1.016,0.636,-0.027,18.094,27.307,-49.107,157,0
295205,-1.287,0.242,-0.037,-18.781,-48.718,-52.322,149,0
295292,-1.291,0.179,-0.097,22.821,6.032,146.58,136,136
295378,-1.115,0.225,-0.139,-9.555,-37.975,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,10.216,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-42.118,31.58,107,0
295644,-1.026,0.232,-0.035,29.763,-16.423,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.495,-0.097,159.198,1.192,-160.534,101,174
295907,-1.15,0.443,-0.118,33.332,-0.353,-128.511,104,171
295995,-0.849,0.171,-0.019,63.069,9.107,-69.863,105,0
296088,-0.857,0.297,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.607,0.381,74.79,38.733,93.022,0,0
296275,-1.106,0.556,0.41,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.244,1.407,4.134,76.687,0,0
296462,-1.128,0.159,0.013,-13.623,-48.534,137.733,0,0
296552,-1.217,0.253,-0.073,-3.589,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,26.014,-53.702,92.611,0,0
296738,-0.829,0.349,-0.06,-3.49,-23.503,35.473,187,0
296830,-0.875,0.21,0.013,35.908,-27.265,-43.038,183,0
296925,-1.024,0.428,-0.071,136.237,-12.871,-136.214,0,0
297018,-0.984,0.388,-0.111,120.565,-17.427,-184.183,0,0
297112,-1.119,0.238,-0.007,-54.837,-3.647,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-24.431,0,193
297298,-0.811,0.605,0.196,59.13,18.351,44.437,0,193
297395,-1.074,0.676,0.32,73.859,21.344,54.235,0,198
297488,-1.218,0.233,0.318,-22.527,27.479,44.74,0,0
297582,-1.142,0.184,0.032,3.514,-23.151,131.137,0,0
297675,-1.161,0.152,-0.107,-60.725,-34.804,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-42.2,109.313,0,0
297863,-0.771,0.097,-0.111,2.369,-21.649,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-12.502,-46.481,0,0
298050,-1.012,0.341,-0.096,93.023,-18.112,-190.344,0,0
298146,-1.045,0.331,-0.03,105.939,-2.038,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.124,2.985,16.725,5.932,184,0
298425,-0.926,-0.021,-0.045,45.427,-24.144,20.695,176,0
298517,-0.925,0.068,-0.04,-29.84,22.145,5.3,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,6.02,156,0
298701,-1.135,-0.113,-0.139,-29.214,-28.786,23.74,179,0
298791,-1.009,-0.265,-0.156,21.84,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,7.966,-27.488,25.183,126,0
299064,-0.994,-0.119,-0.212,55.579,-2.3,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.358,-0.017,114.718,-56.354,-30.411,0,0
299425,-0.717,0.372,0.08,73.061,-64.297,31.924,0,139
299515,-0.818,0.414,0.348,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,43.513,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,2.778,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-9.6,30.092,0,160
299975,-0.797,0.179,-0.101,92.863,-41.224,-60.105,5,49
300067,-1.001,0.228,-0.044,73.641,-20.277,-18.514,0,167
300162,-1.104,0.266,-0.115,134.893,11.312,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-9.242,15.168,0,0
300346,-1.035,0.264,-0.032,65.496,-45.406,-7.211,0,141
300437,-0.477,0.499,-0.036,-21.137,-38.464,-49.16,0,152
300531,-1.137,-0.029,-0.051,59.931,-45.034,-39.234,0,148
300620,-0.902,0.205,-0.036,76.206,-35.285,-10.053,0,115
300709,-0.733,0.65,-0.063,6.809,-18.188,-9.499,0,118
300798,-0.768,0.702,0.162,24.264,-3.354,-12.407,0,123
300889,-0.999,0.453,-0.068,-21.901,0.917,-14.728,0,132
300980,-1.019,-0.086,0.067,15.636,-9.535,-9.21,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-42.381,0,158
301163,-0.641,0.583,-0.074,-74.282,15.724,-33.748,0,163
301254,-0.888,0.329,-0.124,-31.48,-18.118,-35.733,0,157
301349,-1.028,-0.23,-0.193,116.779,-45.229,-84.37,0,170
301442,-1.265,-0.399,0.37,-21.435,-2.949,9.601,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-13.383,34.924,0,173
301720,-0.767,0.761,-0.063,136.863,-20.831,29.545,0,186
301813,-0.858,-0.111,0.339,109.176,-11.833,44.367,0,191
301907,-1.108,-0.329,0.439,-41.618,49.214,32.951,0,197
302002,-1.214,0.569,-0.239,-99.313,27.405,-16.103,0,0
302099,-1.005,0.679,-0.329,1.178,13.397,7.647,0,0
302193,-0.823,0.6,-0.193,55.985,-2.424,7.078,0,0
302287,-0.974,-0.055,0.063,101.137,-21.675,5.82,0,0
302382,-1.031,-0.035,0.061,-23.66,-26.412,-4.548,0,0
302476,-1.025,0.882,-0.305,17.762,-19.216,-0.016,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,4.903,0,0
302664,-1.049,-0.484,0.347,87.565,25.043,34.786,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-8.53,0,0
302854,-0.688,0.468,0.019,41.541,17.59,-1.782,0,0
302951,-0.853,0.64,-0.036,84.183,-26.838,5.192,0,0
303045,-1.106,0.041,0.323,-54.102,9.847,-4.417,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-5.799,0,0
303234,-1.06,0.144,-0.232,-39.461,-33.434,-1.505,0,0
303328,-0.651,0.787,-0.312,-11.443,18.481,-9.665,0,0
303422,-0.862,0.245,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.472,151.855,20.73,37.976,194,0
303610,-1.032,-0.266,-0.314,-55.359,16.351,-100.336,5,5
303705,-0.624,0.888,-0.332,147.641,-20.383,28.053,189,0
303802,-1.103,-0.292,0.066,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.464,-86.565,21.912,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-10.342,0,0
304086,-0.861,0.727,-0.182,115.977,-12.435,21.748,0,0
304180,-1.48,-0.396,0.05,-7.814,4.972,-5.17,0,0
304271,-0.941,0.703,-0.15,-42.168,13.71,17.023,0,141
304362,-0.924,0.438,-0.174,109.382,-4.743,20.092,200,146
304456,-1.173,-0.472,0.302,-35.489,-21.312,-10.953,196,0
304560,-1.068,0.492,-0.198,-68.45,-9.035,-8.946,192,0
304652,-0.763,0.95,-0.543,97.382,-27.728,17.951,175,0
304743,-1.085,-0.478,0.061,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,-2.196,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-33.947,-3.421,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.358,-136.802,22.636,-48.275,168,0
305203,-0.085,1.519,-0.318,41.313,8.641,-4.971,165,0
305294,-1.001,0.094,-0.19,207.397,-61.411,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-14.269,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-23.025,147,129
305561,-0.933,0.071,0.198,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,-0.022,54.382,-39.244,-12.884,140,150
305736,-0.77,1.124,-0.347,-98.756,7.136,-20.371,139,167
305830,-0.831,1.063,-0.367,107.916,-41.825,8.345,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,5.64,134,171
306011,-0.795,0.885,-0.2,-46.519,-18.352,-32.695,0,175
306106,-0.892,0.261,0.265,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-67.075,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,18.699,0,133
306377,-0.601,0.944,-0.134,144.542,4.624,24.271,0,135
306468,-1.055,-0.218,0.574,60.892,3.513,8.293,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,35.323,0,0
306655,-0.955,0.613,-0.053,72.534,9.163,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-9.974,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,21.181,0,0
306939,-1.047,-0.169,0.191,152.473,-47.863,13.197,0,0
307033,-1.132,-0.229,0.107,-141.366,14.724,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,55.256,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,77.088,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-23.305,12.754,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-20.817,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-4.133,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,4.714,50.313,0,0
308067,-0.968,-0.387,0.421,148.802,2.157,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.255,129.267,-36.427,3.231,0,0
308442,-0.984,0.431,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,16.316,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,-35.232,-48.894,182,0
308724,-0.581,1.093,-0.038,39.748,21.099,-12.233,191,0
308818,-1.198,0.095,0.424,103.489,17.418,23.779,0,0
308912,-1.054,0.978,-0.193,-199.305,53.611,25.084,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,-0.129,-127.13,18.771,-69.055,148,0
309188,-0.678,1.06,-0.338,59.977,-17.268,6.591,156,0
309279,-1.118,-0.304,0.176,86.947,-42.244,-16.479,153,0
309376,-1.055,0.983,-0.39,-100.298,-18.956,-47.949,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,16.861,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,-4.025,-58.187,0,124
309735,-0.907,-0.177,0.256,238.809,-56.267,0.747,0,125
309824,-0.992,0.264,-0.028,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,2.862,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-12.482,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-10.786,0,153
310192,-0.931,1.056,-0.486,75.42,-33.797,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,26.036,51.168,0,173
310561,-1.169,-0.1,0.049,98.534,-41.565,3.911,0,178
310654,-1.002,0.372,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-6.984,6.813,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,19.826,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,42.875,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,49.027,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,-11.54,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.1,-25.235,-3.617,-4.089,0,164
311583,-0.561,1.189,-0.363,39.948,14.268,1.126,0,166
311678,-1.113,-0.097,0.233,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.176,-119.328,0.895,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,1.014,0,183
312051,-0.919,0.618,-0.033,-76.115,-2.855,-16.192,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,0.09,0,187
312239,-1.053,-0.374,0.521,52.527,-29.945,15.695,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-15.459,0,194
312427,-0.827,0.564,0.005,39.489,16.542,10.164,0,0
312524,-0.879,0.503,-0.157,8.387,45.504,-6.351,0,0
312619,-1.09,0.491,-0.256,-123.626,60.183,-18.911,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.322,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.04,63.824,-30.063,21.863,0,0
312994,-1.204,0.622,-0.022,77.733,-34.275,9.965,0,0
313089,-0.946,0.621,-0.054,13.864,-29.827,-37.458,0,0
313183,-0.813,0.406,0.001,-39.344,-4.937,44.435,0,0
313277,-0.753,0.798,-0.086,13.178,-8.787,111.55,0,0
313374,-0.654,1.296,-0.208,30.74,56.382,174.511,0,0
313460,-0.419,1.506,-0.295,-43.58,184.733,250.13,57,0
313545,-0.151,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,79
313701,0.187,1.141,-0.117,-103.452,20.58,53.679,27,66
313779,0.24,1.077,-0.024,-33.479,-25.404,-11.425,26,76
313857,0.25,1.112,0.036,35.086,6.47,19.807,25,98
313935,0.341,0.679,0.309,32.896,-25.573,-0.593,24,98
314017,0.541,0.764,0.501,-54.802,31.425,34.811,28,98
314101,0.37,1.375,0.08,-19.416,-26.148,-1.299,31,192
314181,0.405,0.849,0.121,-41.965,-34.992,-36.303,26,124
314262,0.358,0.732,0.037,-49.779,-38.656,-17.732,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,24.732,25,125
314423,0.205,1.039,0.055,32.962,-36.553,-18.19,32,126
314503,0.468,0.589,0.554,32.143,-5.205,-9.897,23,125
314583,0.484,0.853,0.198,-74.573,12.305,41.55,21,125
314662,0.189,1.361,-0.045,67.412,10.71,-19.133,21,125
314745,0.562,0.668,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,0.086,-108.038,31.252,-20.509,30,125
314906,0.22,1.595,-0.216,1.142,23.818,38.893,23,126
314986,0.323,0.504,0.328,45.504,-50.183,-5.451,24,126
315067,0.494,0.516,0.386,-82.496,-35.664,31.873,26,127
315147,0.179,2.0,-0.191,-58.992,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.463,0.377,-147.038,-60.992,4.777,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,43.674,20,126
315466,0.275,0.364,0.403,-19.556,-65.466,-51.84,25,57
315543,0.582,0.653,0.39,-87.237,-79.298,15.331,27,71
315623,0.342,1.577,-0.06,80.992,-47.817,42.978,20,127
315703,0.184,0.421,0.431,12.19,-52.733,-35.894,19,127
315779,0.592,0.268,0.437,-81.611,-28.618,22.023,19,56
315858,0.164,1.888,-0.151,66.511,-7.117,19.183,21,126
315945,0.486,-0.163,0.662,-100.111,-59.893,-40.992,20,153
316026,0.673,0.728,0.313,-133.573,-5.076,38.52,20,157
316108,0.38,1.83,-0.472,-18.761,-56.649,23.122,20,129
316188,0.486,0.12,0.443,-113.373,-38.916,-50.069,19,129
316267,0.563,0.916,0.181,-74.023,-48.687,-18.701,21,128
316346,0.358,1.257,0.262,49.847,-42.718,-34.626,20,125
316425,0.638,0.355,0.531,-67.87,-35.481,-34.053,19,127
316505,0.376,1.842,-0.056,-37.267,-35.313,11.023,20,126
316583,0.507,0.197,0.697,-27.369,-57.58,-83.733,19,127
316662,0.454,1.246,-0.025,-159.321,-43.122,17.427,20,128
316744,0.045,1.044,0.015,92.641,-67.985,-23.449,20,128
316824,0.618,0.167,0.472,-74.878,-18.174,-39.664,19,129
316903,0.336,1.359,0.225,-2.224,-0.435,36.55,19,129
316982,0.297,0.976,0.289,52.55,2.33,37.496,18,127
317067,0.522,0.155,0.62,-34.565,20.557,-39.321,115,126
317146,0.711,1.448,0.334,-27.718,17.74,57.954,20,126
317224,0.362,1.002,-0.063,40.855,-35.101,-15.942,20,127
317304,0.598,0.629,0.404,24.462,-1.692,12.416,30,128
317383,0.54,1.077,0.016,-26.656,-22.942,3.927,21,128
317466,0.385,1.136,0.16,11.306,-35.733,-7.429,20,127
317550,0.621,-0.208,0.667,-57.534,-45.626,-16.664,113,128
317635,0.753,1.013,-0.01,-80.092,-64.931,-49.828,113,130
317714,0.356,1.711,0.015,-13.757,-49.863,-51.809,23,129
317794,0.474,0.178,0.604,-43.573,-36.534,-46.534,17,131
317873,0.419,1.173,0.022,-63.145,-53.974,-25.378,17,130
317953,0.227,0.747,0.321,39.29,-52.13,-49.779,17,130
318031,0.542,0.118,0.509,-50.053,-40.756,65.886,16,130
318110,0.385,1.809,-0.118,20.144,-11.806,4.935,17,128
318192,0.454,0.241,0.762,-33.214,25.55,-49.046,16,130
318272,0.483,0.841,0.457,-46.046,15.29,37.756,16,137
318352,0.224,1.877,-0.184,-22.029,-41.558,-37.393,20,136
318432,0.475,0.004,0.48,37.873,7.924,22.536,18,132
318511,0.437,1.664,-0.18,13.557,-36.344,21.366,20,129
318590,0.435,0.057,0.58,-27.342,-76.104,-49.893,20,129
318669,0.425,0.887,0.339,-72.122,-34.832,29.111,19,129
318749,0.262,1.098,0.421,30.82,-76.076,9.045,18,131
318833,0.62,0.67,0.49,-100.809,-47.802,-5.515,16,163
318915,0.294,1.426,0.457,55.458,-61.244,-37.74,17,166
318997,0.365,-0.033,0.388,-58.107,-61.565,-81.346,27,169
319078,0.308,1.278,-0.022,53.819,-89.573,-33.435,17,152
319157,0.414,0.627,0.42,-46.878,-64.115,3.314,17,132
319238,0.2,1.292,-0.117,69.481,-54.031,-39.962,19,150
319319,0.555,0.62,0.495,-74.656,20.176,39.893,17,145
319398,0.355,0.265,0.559,9.353,-27.293,-48.374,16,153
319478,0.665,1.632,0.136,-53.977,20.702,62.954,17,135
319561,0.035,0.973,0.28,134.71,-36.511,-15.395,24,126
319641,0.497,0.681,-0.025,-31.939,-64.8,-6.669,18,138
319720,0.385,0.911,0.044,-31.412,-76.344,-0.759,17,123
319799,0.231,1.034,0.309,36.132,-56.626,3.948,19,117
319884,0.393,0.644,0.149,-28.489,-71.695,-3.164,114,124
319964,0.409,1.309,0.016,-24.191,-67.313,-1.679,19,138
320045,0.545,0.807,0.521,-69.573,-77.557,-66.168,22,139
320124,0.442,1.449,-0.017,-53.252,-88.374,-45.227,23,141
320208,0.129,0.884,0.466,102.839,-87.359,-38.824,19,144
320287,0.473,0.324,0.33,-58.695,-86.389,-33.493,20,126
320367,0.406,1.529,-0.111,-57.038,-47.983,6.935,19,123
320450,0.319,-0.036,0.546,45.473,-71.073,-41.963,17,0
320528,0.557,0.643,0.555,-66.939,12.008,34.152,17,95
320611,0.489,2.0,-0.154,53.817,21.153,61.931,120,91
320695,0.383,0.058,0.732,3.99,-20.784,-40.656,141,90
320778,0.718,0.966,0.034,-121.458,10.688,39.371,114,89
320855,0.296,1.509,-0.168,82.336,-40.267,-38.611,5,27
320935,0.508,-0.044,0.508,-30.42,-19.515,5.037,18,89
321019,0.447,1.343,-0.005,-44.863,-26.179,-15.852,145,88
321096,0.524,1.579,-0.1,66.458,-42.252,-7.497,16,88
321183,0.595,-0.236,0.734,-102.473,-46.206,-38.084,154,109
321260,0.498,2.0,-0.789,64.63,-47.099,19.569,17,83
321344,0.353,-0.198,0.701,-60.939,-40.985,-20.823,147,86
321421,0.431,1.322,-0.091,-86.198,-44.771,2.195,17,87
321499,0.349,0.45,0.384,11.667,-52.008,-73.595,17,87
321579,0.502,0.676,0.375,-92.405,0.461,27.122,17,88
321656,0.205,1.787,0.022,92.824,-23.422,-19.058,23,96
321735,0.459,-0.192,0.866,-65.565,5.614,-17.857,16,117
321813,0.463,2.0,-0.351,14.021,-16.571,20.023,18,88
321891,0.529,-0.381,0.728,-40.046,11.115,-23.415,16,102
321969,0.444,2.0,-0.584,2.361,-15.84,38.42,19,103
322053,0.483,-0.21,0.696,-0.433,-43.405,-40.405,17,0
322130,0.46,1.261,0.014,-49.779,-31.79,-1.058,16,95
322208,0.361,1.163,-0.119,-56.608,-51.664,-36.145,19,96
322298,0.603,0.065,0.555,-69.092,-47.092,-30.406,144,130
322382,0.658,1.582,0.115,-48.069,-12.741,25.053,23,198
322465,0.375,1.517,-0.06,-14.079,-40.473,-22.942,18,0
322549,0.181,0.423,0.273,-18.328,-54.427,-25.907,22,0
322633,0.489,0.705,0.349,-54.832,12.177,2.688,17,0
322717,0.463,1.165,-0.203,-64.422,-75.15,-57.687,16,0
322794,0.257,0.46,0.326,6.974,-32.119,-26.574,17,92
322872,0.191,0.794,0.436,68.575,-77.656,-81.817,21,85
322950,0.312,0.923,-0.051,-47.45,-130.924,-106.725,24,79
323033,-0.022,0.776,0.088,73.374,-109.71,-209.878,30,118
323111,-0.239,1.393,-0.076,26.944,-66.718,-250.137,39,104
323205,-0.577,1.139,0.366,-131.053,30.299,-195.282,167,0
323298,-0.528,0.698,0.471,-49.527,9.084,-129.168,179,0
323392,-0.86,0.787,0.619,-99.084,-22.436,-126.046,0,0
323486,-1.042,0.362,0.688,-32.58,-73.832,-84.809,0,0
323580,-1.005,0.671,0.577,-78.137,-93.756,-66.634,0,200
323675,-0.811,0.027,0.648,-38.275,-122.947,-59.453,0,194
323763,-0.448,0.136,0.495,-22.252,-116.534,-1.527,54,189
323848,-0.323,0.059,0.586,-8.805,-71.29,-5.527,52,185
323933,-0.25,0.007,0.768,0.202,-41.168,9.645,50,182
324026,-0.309,-0.127,0.952,-17.003,-48.849,2.679,0,178
324118,0.001,-0.085,1.011,27.434,1.106,8.276,0,172
324199,-0.385,0.084,1.04,-1.783,-21.582,-9.177,9,149
324291,-0.129,0.168,0.967,3.728,19.318,25.705,0,160
324383,-0.426,0.164,0.961,0.497,-0.783,-24.587,0,155
324474,-0.356,0.029,0.93,-11.788,-16.424,-37.537,0,150
324569,-0.263,-0.022,0.981,4.226,-8.674,-49.196,0,145
324656,-0.046,0.053,0.951,6.619,6.001,-44.611,138,140
324738,-0.23,0.096,0.974,-19.374,-1.532,-68.466,38,136
324824,-0.391,0.035,0.997,-8.5,17.282,-87.725,131,133
324915,-0.245,-0.085,0.965,-5.87,-4.191,-95.809,129,0
325005,-0.43,-0.152,0.895,-3.279,-10.465,-91.924,131,0
325095,-0.328,-0.118,0.9,-2.679,-8.333,-67.397,132,0
325186,-0.081,-0.193,0.82,14.688,14.084,-47.267,131,0
325279,-0.216,-0.202,0.843,48.16,33.649,-40.825,133,0
