Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.873,-0.064,177.702,20.542,-99.45,0,61
293069,-1.0,0.705,-0.153,77.443,5.298,-107.618,0,51
293154,-1.043,0.506,-0.122,-19.427,-9.709,-98.122,0,68
293240,-1.173,0.461,-0.085,30.819,4.387,-34.473,0,78
293325,-1.169,0.254,-0.092,37.863,-38.298,16.244,0,73
293411,-0.986,0.266,-0.089,52.466,-42.614,41.405,0,61
293499,-0.776,0.215,-0.021,-36.819,-25.639,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,-26.917,22.618,0,72
293672,-0.873,0.169,-0.036,-55.344,15.328,32.038,0,100
293761,-0.712,0.253,-0.041,-55.252,43.786,-24.032,0,107
293849,-0.688,0.339,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.382,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.061,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-45.735,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.196,-0.698,-25.183,-33.058,-20.543,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-55.945,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-0.86,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-65.017,180,0
294839,-0.894,-0.065,0.375,-39.359,8.794,45.382,174,0
294930,-0.789,0.184,-0.08,-36.519,8.962,-66.28,168,0
295024,-0.815,0.22,0.123,-2.808,1.748,-36.137,163,0
295115,-1.016,0.557,-0.027,7.481,14.523,-49.107,157,0
295205,-1.287,0.242,-0.037,-18.823,-48.505,-51.815,149,0
295292,-1.291,0.179,-0.097,26.47,11.546,146.58,136,136
295378,-1.115,0.225,-0.139,5.183,-22.247,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-6.859,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-5.33,31.58,107,0
295644,-1.026,0.232,-0.035,-24.684,-67.545,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.165,-0.097,159.198,-56.317,-160.534,101,174
295907,-1.15,0.704,-0.118,51.598,30.864,-128.511,104,171
295995,-0.849,0.171,0.135,63.069,9.107,-69.863,105,0
296088,-0.857,0.647,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.194,-0.022,-47.003,38.733,-73.064,0,0
296275,-1.106,0.057,-0.073,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.303,6.584,9.791,76.687,0,0
296462,-1.128,0.159,0.134,0.896,-48.534,137.733,0,0
296552,-1.217,0.304,-0.073,-0.193,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,18.512,-53.702,92.611,0,0
296738,-0.829,0.524,-0.06,50.104,-2.278,35.473,187,0
296830,-0.875,0.21,0.013,-16.209,-44.399,-43.038,183,0
296925,-1.024,0.146,-0.071,136.237,-61.039,-136.214,0,0
297018,-0.984,0.456,-0.111,120.565,-5.486,-184.183,0,0
297112,-1.119,0.238,-0.007,-70.935,-7.049,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-192.841,0,193
297298,-0.811,0.47,0.117,59.13,18.351,-8.061,0,193
297395,-1.074,0.307,0.037,-34.375,21.344,-47.365,0,198
297488,-1.218,0.233,0.38,-22.527,34.831,44.74,0,0
297582,-1.142,0.184,0.032,27.054,16.34,131.137,0,0
297675,-1.161,0.098,-0.107,-60.725,-39.229,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-17.968,109.313,0,0
297863,-0.771,0.097,-0.111,9.784,-1.483,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,5.502,-46.481,0,0
298050,-1.012,0.523,-0.096,93.023,-0.214,-190.344,0,0
298146,-1.045,0.539,-0.03,105.939,17.982,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,-0.058,-62.717,16.725,-31.366,184,0
298425,-0.926,-0.021,-0.045,45.427,-13.471,20.695,176,0
298517,-0.925,0.068,-0.04,-57.313,22.145,-7.883,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,7.146,156,0
298701,-1.135,-0.113,-0.139,-29.214,9.756,23.74,179,0
298791,-1.009,-0.265,-0.156,30.832,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-8.234,-41.07,25.183,126,0
299064,-0.994,-0.119,-0.212,85.202,13.592,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.395,-0.017,114.718,-45.385,-13.247,0,0
299425,-0.717,0.529,0.227,73.061,-0.241,31.924,0,139
299515,-0.818,0.309,0.229,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,74.318,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-8.007,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-11.963,30.092,0,160
299975,-0.797,0.235,-0.101,92.863,-34.699,-48.367,0,164
300067,-1.001,0.13,-0.044,73.641,-31.081,-21.841,0,167
300162,-1.104,0.266,-0.115,134.893,13.055,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-32.425,10.67,0,0
300346,-1.035,0.026,-0.032,65.496,-75.341,-26.676,0,141
300437,-0.477,0.525,-0.036,-21.137,-34.282,-49.16,0,152
300531,-1.137,-0.029,-0.035,59.931,-40.468,-35.503,0,148
300620,-0.902,0.495,-0.036,76.206,-1.245,32.351,0,115
300709,-0.733,0.65,-0.063,95.397,11.716,23.998,0,118
300798,-0.768,0.557,0.062,-4.413,-12.796,-23.299,0,123
300889,-0.999,0.678,-0.068,-21.901,14.538,-1.531,0,132
300980,-1.019,-0.086,0.162,46.2,-1.873,4.677,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-56.659,0,158
301163,-0.641,0.693,-0.074,-74.282,24.774,-33.748,0,163
301254,-0.888,0.986,-0.124,96.532,18.823,-35.733,0,157
301349,-1.028,-0.23,0.16,116.779,-45.229,-2.662,0,170
301442,-1.265,-0.399,0.538,-21.435,-0.756,37.98,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-21.757,34.924,0,173
301720,-0.767,0.352,-0.063,136.863,-32.231,-2.622,0,186
301813,-0.858,-0.111,0.339,109.176,-46.207,-3.412,0,191
301907,-1.108,-0.329,0.325,-41.618,11.845,5.128,0,197
302002,-1.214,0.347,-0.239,-99.313,27.405,-29.507,0,0
302099,-1.005,0.679,-0.329,39.419,13.397,13.513,0,0
302193,-0.823,0.599,-0.193,55.985,-2.792,6.889,0,0
302287,-0.974,-0.055,0.029,101.137,-32.18,2.733,0,0
302382,-1.031,-0.035,0.128,-6.495,-8.61,0.336,0,0
302476,-1.025,0.882,-0.305,32.935,42.175,15.969,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,-1.348,0,0
302664,-1.049,-0.484,0.347,87.565,-49.868,-2.542,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-9.338,0,0
302854,-0.688,0.319,0.019,-21.621,-10.779,-22.249,0,0
302951,-0.853,0.64,-0.036,84.183,-23.313,7.472,0,0
303045,-1.106,0.041,0.323,-97.931,9.847,-11.996,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-3.466,0,0
303234,-1.06,0.144,-0.232,128.714,24.273,22.32,0,0
303328,-0.651,0.787,-0.312,35.928,18.481,-1.957,0,0
303422,-0.862,0.095,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.011,-47.625,-24.617,-7.68,194,0
303610,-1.032,-0.04,-0.314,-55.359,16.351,-72.255,0,0
303705,-0.624,0.888,-0.332,147.641,-19.48,28.053,189,0
303802,-1.103,-0.292,0.134,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.007,-86.565,-22.106,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-46.715,0,0
304086,-0.861,0.727,-0.182,115.977,-51.214,21.748,0,0
304180,-1.48,-0.396,0.188,46.687,16.301,5.704,0,0
304271,-0.941,0.119,-0.15,-42.168,13.71,-19.866,0,141
304362,-0.924,0.567,-0.174,109.382,3.719,20.092,200,146
304456,-1.173,-0.472,0.176,-35.489,-45.716,-38.11,196,0
304560,-1.068,0.352,-0.198,-68.45,-16.05,-21.556,192,0
304652,-0.763,0.95,-0.543,97.382,-27.37,21.265,175,0
304743,-1.085,-0.478,0.128,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,2.009,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-14.086,51.13,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.292,-136.802,13.698,-48.275,168,0
305203,-0.039,1.519,-0.318,41.313,8.641,-4.602,165,0
305294,-1.001,0.094,-0.229,207.397,-63.383,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-17.373,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-32.684,147,129
305561,-0.933,0.071,0.269,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,-0.02,54.382,-39.244,-11.768,140,150
305736,-0.77,1.124,-0.347,-98.756,-49.234,-50.659,139,167
305830,-0.831,1.063,-0.367,107.916,-18.531,23.067,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,2.253,134,171
306011,-0.795,0.885,-0.2,-46.519,-2.371,-20.988,0,175
306106,-0.892,0.261,0.5,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,69.38,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-30.322,0,133
306377,-0.601,0.944,-0.134,144.542,4.901,24.547,0,135
306468,-1.055,-0.218,0.574,-10.302,-8.062,-3.567,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-14.184,0,0
306655,-0.955,-0.264,-0.053,72.534,-48.293,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-49.241,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-55.004,0,0
306939,-1.047,-0.169,0.38,152.473,-47.863,40.992,0,0
307033,-1.132,-0.229,-0.076,-141.366,-16.896,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,-24.057,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,49.451,0,0
