Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.268,0.55,0.813,-31.443,26.854,55.084,39,51
233309,-0.482,0.51,0.829,-20.794,21.211,33.763,0,49
233394,-0.277,0.438,0.763,-22.624,5.422,31.832,5,14
233470,-0.251,0.428,0.828,-16.346,14.168,11.81,44,46
233555,-0.282,0.413,0.906,-14.602,9.219,10.708,0,45
233640,-0.264,0.407,0.893,-4.79,5.927,8.969,0,43
233725,-0.304,0.454,0.986,-1.996,11.843,-1.458,0,44
233814,-0.279,0.447,0.843,-8.429,6.338,12.099,0,44
233889,-0.436,0.444,0.837,-5.96,7.481,9.434,43,44
233966,-0.437,0.378,0.811,-7.795,-3.551,11.32,41,44
234048,-0.44,0.287,0.77,-1.887,-7.422,-3.297,39,43
234123,-0.393,0.192,0.729,42.122,2.075,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,36.439,-57.794,0,42
234291,-0.422,0.252,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.114,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.131,17.009,75.687,-136.672,0,145
234561,-1.22,0.148,0.274,137.542,64.573,-76.855,0,143
234646,-0.91,0.589,-0.171,111.595,16.752,-22.237,0,62
234731,-1.002,0.463,-0.215,-42.466,23.362,8.072,0,57
234817,-0.998,0.177,-0.142,-31.061,4.946,11.903,0,57
234907,-0.835,0.317,-0.115,34.313,8.705,29.744,0,152
234992,-0.911,0.383,-0.141,-19.575,-10.937,-18.349,0,62
235083,-0.992,0.33,-0.12,7.66,-17.55,-13.253,0,158
235174,-0.957,0.414,-0.127,-12.284,-18.084,-5.384,0,163
235266,-1.131,0.303,-0.068,-25.762,-22.542,-0.294,0,168
235361,-1.039,0.357,-0.037,22.481,-23.137,32.115,0,175
235453,-0.87,0.345,-0.021,-34.84,-7.558,53.924,0,181
235546,-0.881,0.253,0.01,-51.763,-4.594,44.939,0,188
235632,-0.822,0.212,0.065,-32.687,11.535,20.237,0,75
235724,-0.754,0.258,0.084,-16.896,28.705,-36.252,0,195
235819,-0.855,0.258,0.093,-5.023,35.672,-71.275,0,197
235912,-0.94,0.224,0.168,25.603,33.04,-77.038,0,198
235997,-1.013,0.365,0.049,-31.13,20.361,-57.229,0,61
236093,-1.002,0.211,0.125,-37.214,7.734,-20.557,0,0
236186,-1.336,0.296,0.016,26.328,-10.864,1.827,0,0
236271,-0.936,0.286,-0.001,-2.718,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-19.198,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,10.515,-21.145,87.817,0,70
236531,-0.704,0.238,-0.171,35.588,-14.924,49.214,0,134
