Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.362,0.483,0.813,-31.443,10.445,55.084,39,50
233309,-0.482,0.459,0.829,-28.026,13.994,33.763,0,47
233394,-0.347,0.346,0.763,-33.048,-4.605,31.832,0,44
233470,-0.25,0.424,0.828,-14.04,16.68,15.483,44,46
233555,-0.263,0.568,0.906,3.116,30.574,35.77,0,50
233640,-0.264,0.447,0.893,-1.966,9.285,12.211,0,43
233725,-0.304,0.493,0.986,1.746,15.996,2.753,0,44
233814,-0.465,0.324,0.843,-17.275,-3.298,0.975,0,44
233889,-0.436,0.426,0.837,-7.403,5.721,7.707,43,44
233966,-0.437,0.316,0.811,-18.799,-8.559,1.538,38,44
234048,-0.44,0.21,0.77,-32.507,-21.305,-32.896,39,43
234123,-0.393,0.192,0.729,42.122,-2.794,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,24.118,-57.794,0,42
234291,-0.422,0.278,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.098,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.11,6.107,75.687,-136.672,0,145
234561,-1.22,0.148,-0.039,137.542,64.573,-76.855,0,143
234646,-0.91,0.714,-0.171,111.595,70.628,-22.237,0,63
234731,-1.002,0.337,-0.215,-42.466,-8.232,-19.758,0,55
234817,-0.998,0.177,-0.142,-31.061,-29.943,-29.6,0,40
234907,-0.835,0.078,-0.115,34.313,-15.309,-0.916,0,152
234992,-0.911,0.533,-0.141,9.971,6.018,4.61,0,66
235083,-0.992,0.052,-0.12,-39.449,-17.55,-51.15,0,158
235174,-0.957,0.455,-0.127,-7.47,-18.084,-0.716,0,163
235266,-1.131,0.5,0.14,13.12,-22.542,44.936,0,168
235361,-1.039,0.18,-0.201,22.481,-23.137,32.115,0,175
235453,-0.87,0.208,-0.128,-34.84,-22.264,53.924,0,181
235546,-0.881,0.125,-0.092,-51.763,-17.095,44.939,0,188
235632,-0.822,0.212,0.209,-32.687,36.31,84.901,0,78
235724,-0.754,0.297,0.113,-9.303,35.092,-36.252,0,195
235819,-0.855,0.044,-0.079,-39.035,35.672,-71.275,0,197
235912,-0.94,0.224,0.22,25.603,43.709,-77.038,0,198
235997,-1.013,0.039,-0.214,-31.13,-32.55,-57.229,0,60
236093,-1.002,0.211,0.308,-37.214,44.887,-20.557,0,0
236186,-1.336,0.446,0.094,26.328,8.223,23.042,0,0
236271,-0.936,0.204,-0.025,-15.436,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-22.37,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-2.161,-21.145,87.817,0,70
236531,-0.704,0.113,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.374,-0.168,45.947,-8.584,-25.412,0,0
236719,-0.974,0.058,-0.102,-82.194,-15.322,-78.817,0,0
236812,-1.222,0.43,0.086,22.137,36.037,-75.397,0,0
