Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.317,0.521,0.813,-31.443,14.942,55.084,39,51
233309,-0.482,0.491,0.829,-25.829,16.186,33.763,0,49
233394,-0.242,0.468,0.763,-8.509,18.975,31.832,0,47
233470,-0.241,0.442,0.828,-10.555,20.463,20.948,44,46
233555,-0.281,0.424,0.906,-11.552,12.918,15.068,0,45
233640,-0.264,0.377,0.893,-11.915,-2.641,0.715,0,43
233725,-0.304,0.465,0.986,0.287,14.386,1.122,0,44
233814,-0.242,0.466,0.843,-5.915,9.088,15.292,0,44
233889,-0.436,0.472,0.837,-2.692,11.49,13.367,43,44
233966,-0.437,0.39,0.811,-4.412,-2.052,14.314,41,44
234048,-0.44,0.292,0.77,2.876,-5.345,1.258,39,43
234123,-0.393,0.192,0.729,42.122,4.387,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,19.415,-57.794,0,42
234291,-0.422,0.249,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.121,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.088,-3.746,75.687,-136.672,0,145
234561,-1.22,0.148,0.215,137.542,64.573,-76.855,0,143
234646,-0.91,0.602,-0.171,111.595,25.269,-22.237,0,62
234731,-1.002,0.437,-0.215,-42.466,12.88,-1.185,0,57
234817,-0.998,0.177,-0.142,-31.061,13.027,21.574,0,61
234907,-0.835,0.346,-0.115,34.313,13.208,35.525,0,152
234992,-0.911,0.405,-0.141,-10.932,-6.042,-11.667,0,63
235083,-0.992,0.388,-0.12,23.887,-17.55,-0.25,0,158
235174,-0.957,0.444,-0.127,-4.933,-18.084,1.737,0,163
235266,-1.131,0.264,-0.109,-36.422,-22.542,-12.712,0,168
235361,-1.039,0.386,-0.01,22.481,-23.137,32.115,0,175
235453,-0.87,0.34,-0.024,-34.84,-8.474,53.924,0,181
235546,-0.881,0.276,0.022,-51.763,0.685,44.939,0,188
235632,-0.822,0.212,0.069,-32.687,12.858,23.728,0,75
235724,-0.754,0.342,0.135,6.383,48.248,-36.252,0,195
235819,-0.855,0.135,0.008,-35.258,35.672,-71.275,5,59
235912,-0.94,0.224,0.14,25.603,21.677,-77.038,0,198
235997,-1.013,0.426,0.092,-31.13,35.296,-57.229,0,61
236093,-1.002,0.211,0.124,-37.214,7.959,-20.557,0,0
236186,-1.336,0.269,0.004,26.328,-16.517,-4.55,0,0
236271,-0.936,0.269,-0.005,-6.935,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-26.837,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,4.794,-21.145,87.817,0,70
236531,-0.704,0.227,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.422,-0.168,45.947,-4.499,-25.412,0,0
236719,-0.974,0.415,-0.102,-18.514,23.863,-78.817,0,0
236812,-1.222,0.337,-0.004,13.803,28.565,-75.397,0,0
236908,-1.123,0.157,-0.121,50.962,-21.111,-21.504,5,5
237000,-1.034,0.465,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.459,-0.029,-4.095,1.655,-13.793,96,0
237175,-0.966,0.381,-0.103,-38.298,-13.183,-19.93,91,0
237254,-0.745,0.334,-0.037,-29.878,-11.278,42.176,86,60
