Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.478,-0.057,55.16,27.627,-69.122,0,0
174816,-0.912,0.262,0.046,-16.672,19.027,-45.756,0,0
174901,-0.775,0.406,0.274,26.405,48.015,-25.786,0,50
174980,-0.947,0.506,0.198,-0.854,30.068,-36.985,98,57
175064,-1.114,0.506,0.262,-144.847,22.961,23.489,0,45
175148,-1.142,0.245,0.117,-76.962,-26.171,-8.226,0,48
175233,-0.945,0.676,-0.33,-98.992,9.558,123.242,0,52
175320,-0.98,0.336,-0.496,-250.137,-4.902,58.656,0,62
175406,-1.043,0.281,-0.28,-79.687,-4.02,90.069,0,75
175493,-0.982,0.34,-0.201,-37.599,-17.773,123.374,0,88
175580,-0.901,0.304,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.404,-0.006,-49.748,14.257,56.876,0,112
175758,-0.81,0.141,0.043,18.527,-6.444,-29.412,0,132
175846,-0.932,0.355,0.076,46.672,4.689,-99.45,0,114
175939,-1.015,0.462,0.25,72.527,44.688,-108.366,0,0
176022,-1.02,0.319,-0.066,58.664,-4.487,-94.611,0,17
176108,-0.907,0.374,-0.025,-6.402,10.978,-50.015,0,16
176191,-0.888,0.452,0.204,-52.771,46.745,-49.435,0,20
176272,-0.987,0.334,0.098,-64.565,-0.942,-51.817,166,30
176359,-1.131,0.311,0.075,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,12.108,0,64
176530,-0.909,0.319,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.397,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.13,-186.405,-128.122,158.702,0,85
176880,-1.058,0.383,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,9.374,18.553,36.206,48,0
177321,-0.089,-0.209,0.893,-36.985,-1.789,45.962,50,0
177406,-0.144,-0.217,0.933,6.433,0.475,40.427,49,0
177491,-0.084,-0.279,0.983,-2.271,-3.598,57.959,47,0
177579,-0.097,-0.25,1.011,2.41,-9.278,37.376,49,0
177664,-0.094,-0.195,1.023,13.017,-8.916,38.704,46,0
177747,-0.06,-0.202,1.078,22.489,-7.26,31.798,46,0
177832,-0.057,-0.076,0.937,14.989,-7.788,34.376,51,0
177926,-0.04,0.054,0.874,48.45,-4.346,6.609,0,196
178019,-0.261,0.205,0.715,83.702,33.832,19.906,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-26.791,0,186
178205,-0.377,0.476,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.29,0.169,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,32.385,-114.305,0,172
178663,-1.122,0.296,-0.093,-64.735,-30.752,-72.611,0,170
178755,-0.844,0.308,0.165,-10.677,27.296,28.967,0,171
178847,-0.821,0.235,0.084,-13.25,3.458,-12.107,0,174
178939,-0.873,0.385,0.115,-15.828,14.149,-3.868,0,184
179033,-1.375,0.284,-0.008,-24.493,-5.52,13.112,0,187
179129,-0.936,0.409,-0.064,25.071,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.338,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.277,-0.191,-89.895,-7.785,40.901,0,75
