Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.01,0.761,0.813,-31.443,57.2,55.084,39,57
233309,-0.482,0.513,0.829,-18.145,23.855,33.763,0,49
233394,-0.09,0.655,0.763,20.028,46.411,31.832,0,53
233470,-0.337,0.236,0.828,-38.413,-9.738,-22.464,43,40
233555,-0.242,0.744,0.906,19.869,50.72,59.377,0,55
233640,-0.264,0.467,0.893,-0.533,10.99,13.856,0,43
233725,-0.304,0.261,0.986,-16.498,-4.219,-17.741,0,44
233814,-0.292,0.439,0.843,-9.075,5.634,11.285,0,44
233889,-0.436,0.42,0.837,-7.698,5.365,7.358,43,44
233966,-0.437,0.402,0.811,-4.328,-1.94,14.413,42,44
234048,-0.44,0.262,0.77,-9.521,-10.96,-10.722,39,43
234123,-0.393,0.192,0.729,42.122,3.282,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,34.504,-57.794,0,42
234291,-0.422,0.262,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.067,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.03,-16.184,75.687,-136.672,0,145
234561,-1.22,0.148,0.44,137.542,64.573,-76.855,0,143
234646,-0.91,0.635,-0.171,111.595,37.071,-22.237,0,62
234731,-1.002,0.623,-0.215,-42.466,56.93,37.604,0,59
234817,-0.998,0.177,-0.142,-31.061,-1.053,4.765,0,54
234907,-0.835,0.511,-0.115,34.313,26.321,52.199,0,152
234992,-0.911,0.151,-0.141,-51.761,-29.609,-43.466,0,58
235083,-0.992,0.5,-0.12,31.904,-17.55,6.286,0,158
235174,-0.957,0.36,-0.127,-20.688,-18.084,-13.528,0,163
235266,-1.131,0.104,-0.274,-55.965,-22.542,-35.377,0,168
235361,-1.039,0.139,-0.24,22.481,-23.137,32.115,0,175
235453,-0.87,0.592,0.177,-34.84,17.254,53.924,0,181
235546,-0.881,-0.067,-0.243,-51.763,-36.922,44.939,0,188
235632,-0.822,0.212,-0.245,-32.687,-38.432,-109.96,0,69
235724,-0.754,0.364,0.164,1.981,44.594,-36.252,0,195
235819,-0.855,0.241,0.078,-7.076,35.672,-71.275,0,197
235912,-0.94,0.224,0.072,25.603,12.269,-77.038,0,198
235997,-1.013,0.659,0.291,-31.13,64.625,-57.229,0,61
236093,-1.002,0.211,0.185,-37.214,19.575,-20.557,0,0
236186,-1.336,0.89,0.328,26.328,61.427,82.045,0,0
236271,-0.936,0.171,-0.035,-19.341,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,4.404,-22.115,107.878,0,53
236442,-0.896,0.227,-0.281,8.579,-21.145,87.817,0,70
236531,-0.704,0.4,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.26,-0.168,45.947,-22.851,-25.412,0,0
236719,-0.974,0.109,-0.102,-69.934,-7.848,-78.817,0,0
236812,-1.222,0.335,-0.008,9.322,24.777,-75.397,0,0
236908,-1.123,0.456,0.175,50.962,20.563,-21.504,0,0
237000,-1.034,0.697,-0.13,88.908,-15.191,-38.618,187,0
