Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.458,-7.16,-6.39,65,0
117126,-0.472,0.249,0.868,6.436,6.527,31.285,69,0
117211,-0.53,0.277,0.881,3.864,11.013,44.462,69,0
117296,-0.497,0.3,0.765,-2.541,-5.366,23.166,46,0
117382,-0.506,0.304,0.745,13.452,-4.292,8.078,66,0
117468,-0.632,0.294,0.713,39.626,7.442,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,13.503,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,14.666,-47.252,70,0
117731,-0.703,0.577,0.146,250.13,-6.744,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.528,0.008,58.48,3.807,-83.221,0,0
118107,-0.947,0.275,0.022,47.634,-20.887,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,5.444,-36.336,0,0
118294,-0.838,0.427,0.124,54.762,22.751,-27.649,0,0
118388,-0.942,0.303,0.215,39.172,21.976,-23.389,0,0
118486,-1.083,0.329,0.195,34.672,19.332,1.291,0,0
118580,-1.211,0.28,0.026,60.078,22.813,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.459,-0.268,97.855,-46.855,-2.485,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.456,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.349,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.495,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.341,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.487,0.021,73.336,-9.191,-21.086,0,141
119661,-0.761,0.503,0.104,56.206,16.402,7.135,0,85
119750,-1.06,0.456,-0.062,65.756,18.877,8.08,0,126
119839,-1.047,0.342,-0.117,40.985,16.868,33.069,0,136
119928,-0.842,0.368,-0.124,2.703,30.658,27.8,0,135
120017,-0.763,0.237,-0.123,10.856,28.53,5.663,0,77
120107,-0.954,0.366,-0.213,18.087,-0.643,-6.247,0,137
120197,-0.972,0.446,-0.187,41.985,-1.705,6.122,0,137
120286,-0.934,0.501,-0.158,35.573,-6.242,7.14,0,139
120376,-0.857,0.446,-0.101,-7.496,-6.294,-8.143,0,141
120465,-0.828,0.499,-0.07,-9.936,-0.456,-14.504,0,145
120556,-1.047,0.495,-0.083,-35.924,-2.939,-17.184,0,149
120645,-1.055,0.38,-0.026,-7.391,-18.061,5.801,0,133
120730,-1.072,0.43,-0.113,-3.26,-29.733,10.575,0,57
120822,-0.883,0.351,-0.074,-13.128,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,14.15,39.702,0,60
120993,-0.68,0.348,-0.017,-37.763,25.664,8.365,0,66
121084,-0.861,0.461,0.098,-51.069,27.333,-27.931,0,159
121176,-0.896,0.386,0.014,-40.29,16.54,-22.344,0,166
121269,-1.193,0.578,-0.087,-36.053,39.446,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,23.299,41.885,0,0
121446,-0.935,0.367,-0.202,-21.351,2.0,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-0.33,37.977,0,43
121621,-0.785,0.511,-0.07,-4.044,8.983,36.082,0,106
121709,-0.916,0.616,-0.019,5.063,4.361,18.213,0,105
121796,-0.918,0.51,-0.002,2.987,-4.819,-3.664,0,106
121881,-0.941,0.442,-0.079,-38.474,-20.862,-11.698,0,57
121969,-0.983,0.495,0.021,51.878,-25.115,-15.884,0,110
122058,-0.749,0.585,-0.002,36.115,-21.176,30.477,0,109
122151,-0.781,0.446,0.008,-25.37,-21.674,-3.639,0,0
122245,-0.685,0.513,0.022,-22.182,1.606,10.165,0,0
122333,-0.68,0.531,0.036,19.035,5.577,8.017,0,120
122425,-0.758,0.582,-0.014,-15.227,14.782,-7.911,0,122
122514,-0.958,0.726,-0.055,28.702,43.089,-31.389,0,124
122607,-0.874,0.619,-0.054,-41.244,49.736,44.545,0,0
