Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.358,0.492,0.813,-31.443,6.492,55.084,39,50
233309,-0.482,0.522,0.829,-15.3,26.696,33.763,0,49
233394,-0.264,0.446,0.763,-15.787,11.985,31.832,0,47
233470,-0.25,0.428,0.828,-14.415,16.27,14.876,44,46
233555,-0.286,0.389,0.906,-19.468,3.328,3.772,0,44
233640,-0.264,0.436,0.893,0.05,11.737,14.568,0,43
233725,-0.304,0.444,0.986,-3.303,10.389,-2.933,0,44
233814,-0.402,0.386,0.843,-16.804,-2.821,1.463,0,44
233889,-0.436,0.44,0.837,-6.598,6.696,8.665,43,44
233966,-0.437,0.382,0.811,-6.721,-3.07,12.273,41,44
234048,-0.44,0.281,0.77,-4.023,-8.392,-5.362,39,43
234123,-0.393,0.192,0.729,42.122,-16.207,-21.458,13,13
234207,-0.372,-0.0,0.63,100.763,9.11,-57.794,5,13
234291,-0.422,0.252,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.339,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.152,23.707,75.687,-136.672,0,145
234561,-1.22,0.148,0.245,137.542,64.573,-76.855,0,143
234646,-0.91,0.604,-0.171,111.595,26.131,-22.237,0,62
234731,-1.002,0.414,-0.215,-42.466,4.981,-8.156,0,56
234817,-0.998,0.177,-0.142,-31.061,2.464,8.929,0,56
234907,-0.835,0.269,-0.115,34.313,0.782,19.567,0,152
234992,-0.911,0.398,-0.141,-12.766,-7.086,-13.088,0,63
235083,-0.992,0.326,-0.12,5.506,-17.55,-14.974,0,158
235174,-0.957,0.37,-0.127,-24.245,-18.084,-16.968,0,163
235266,-1.131,0.357,-0.008,-6.846,-22.542,21.758,0,168
235361,-1.039,0.37,-0.024,22.481,-23.137,32.115,0,175
235453,-0.87,0.32,-0.037,-34.84,-11.723,53.924,0,181
235546,-0.881,0.222,-0.012,-51.763,-8.873,44.939,0,188
235632,-0.822,0.212,0.079,-32.687,15.975,31.957,0,75
235724,-0.754,0.246,0.076,-19.794,26.271,-36.252,0,195
235819,-0.855,0.221,0.067,-13.785,35.672,-71.275,0,197
235912,-0.94,0.224,0.149,25.603,25.476,-77.038,0,198
235997,-1.013,0.387,0.065,-31.13,25.332,-57.229,0,61
236093,-1.002,0.211,0.152,-37.214,17.961,-20.557,0,0
236186,-1.336,0.419,0.07,26.328,13.177,28.906,0,0
236271,-0.936,0.338,0.014,7.363,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-22.682,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,3.652,-21.145,87.817,0,70
236531,-0.704,0.344,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.42,-0.168,45.947,-4.893,-25.412,0,0
236719,-0.974,0.355,-0.102,-35.942,13.294,-78.817,0,0
236812,-1.222,0.292,-0.052,3.122,19.338,-75.397,0,0
236908,-1.123,0.278,-0.001,50.962,3.418,-21.504,0,0
237000,-1.034,0.434,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.478,-0.011,-2.757,3.473,-7.023,96,0
237175,-0.966,0.455,-0.02,-38.298,-1.381,12.21,91,0
237254,-0.745,0.375,0.01,-29.878,-1.369,42.176,86,60
237340,-0.719,0.476,-0.024,-40.237,16.241,19.07,76,0
237426,-0.694,0.557,-0.161,-128.542,36.405,19.812,67,0
237503,-1.178,0.719,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,11.467,-2.871,0,51
237676,-0.94,0.349,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.451,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.46,-0.175,-70.603,28.102,39.252,0,79
237936,-0.86,0.413,-0.126,-70.153,-0.441,-26.903,0,87
238023,-0.885,0.484,-0.086,-45.885,29.15,-33.069,0,94
238111,-0.954,0.471,-0.079,-38.763,10.198,-52.908,0,99
238199,-0.921,0.416,-0.063,-9.069,0.118,-50.046,0,104
238287,-0.937,0.37,-0.087,-26.953,-6.18,-24.542,0,109
238379,-0.92,0.27,-0.044,-16.292,-5.602,-8.026,0,115
238468,-0.74,0.685,0.113,45.672,26.946,31.718,0,122
238552,-0.775,0.708,0.046,-145.481,35.743,-1.871,0,33
238638,-0.924,0.448,0.095,-198.008,17.468,-37.352,0,57
238724,-1.208,0.364,0.223,-138.443,-8.58,-19.876,0,63
238811,-0.901,0.384,0.208,-95.092,-42.992,12.132,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.035,0,90
238985,-0.017,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.657,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-3.763,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,12.821,0,83
239336,-0.531,0.438,0.723,61.87,-32.901,36.022,0,85
239423,-0.74,-0.454,1.055,-40.884,-18.328,6.737,0,90
239510,-0.437,0.534,0.639,-77.122,19.449,9.913,0,89
239597,-0.504,0.222,0.808,3.871,-0.975,-14.629,0,92
239684,-0.527,0.158,0.882,4.398,-4.312,-23.397,0,92
239772,-0.544,0.071,0.93,-20.742,5.683,-1.188,0,95
239859,-0.441,0.554,0.767,-43.028,-19.47,6.451,0,96
239950,-0.317,0.717,0.805,29.848,-19.916,69.91,0,99
240038,-0.472,0.354,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,3.132,51.626,0,109
240216,-0.309,0.935,0.398,-93.794,29.855,15.3,0,113
240305,-0.219,1.017,0.515,27.412,2.811,33.534,0,117
240394,-0.346,0.47,0.792,60.534,-14.765,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,34.8,0,126
240573,-0.466,0.205,0.929,-124.557,7.763,4.695,0,131
240663,0.047,1.431,0.362,-106.481,10.094,4.49,0,137
240758,0.045,1.471,0.467,50.634,-16.847,22.684,166,0
240851,-0.039,0.199,0.897,121.824,-31.069,43.756,0,0
240941,-0.215,-0.531,1.275,83.008,-36.359,26.795,150,153
241032,-0.097,0.097,1.024,-100.924,27.954,-7.024,0,159
241124,0.172,1.275,0.5,-62.321,23.071,-6.272,0,163
241215,0.158,0.468,0.885,119.985,-21.87,34.435,0,170
241309,-0.085,-0.302,1.343,-24.668,-11.766,11.854,0,0
241403,0.243,0.634,0.822,10.138,8.098,39.0,0,0
241500,0.143,0.495,0.863,32.237,-25.86,43.565,5,5
241594,-0.156,0.223,0.781,-4.032,19.131,35.061,0,0
241681,-0.491,0.267,1.003,-169.718,50.053,5.239,87,0
241771,0.025,1.483,0.359,-78.214,36.573,24.928,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,10.957,-19.252,22.155,87,133
242045,-0.237,0.002,1.082,25.092,-26.076,40.076,0,133
242129,-0.008,0.202,0.692,-128.389,19.393,-18.449,87,135
242220,0.412,1.001,0.451,86.275,-12.687,41.372,0,138
242310,0.14,-0.281,1.183,91.504,-18.873,17.814,149,141
242400,-0.242,-0.442,1.308,-95.427,11.706,15.091,0,146
242490,0.001,0.853,0.686,-116.763,31.835,6.227,0,151
242577,0.427,0.81,0.729,105.29,-13.959,58.74,0,80
242657,-0.265,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.102,0.808,0.638,-212.71,54.267,-15.989,87,74
242820,0.288,0.927,0.495,154.458,-3.013,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,0.779,31.423,84,74
242985,0.003,1.405,0.354,-89.504,38.794,-3.413,0,71
243067,0.316,0.913,0.628,126.756,-10.466,42.87,86,69
243146,-0.15,-0.596,1.512,8.143,-33.817,24.342,84,71
243226,0.201,0.819,0.653,-130.664,3.12,-21.792,85,70
243312,0.19,-0.187,1.075,137.137,-30.45,-0.086,0,71
243392,-0.1,-0.63,1.347,-101.763,12.404,-3.233,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-30.233,0,72
243558,0.27,0.419,0.885,140.031,-18.542,55.786,85,77
243638,0.023,-0.453,1.228,-130.443,19.615,6.507,84,78
243725,0.236,1.233,0.429,-38.527,9.498,34.961,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.043,-0.606,1.383,-35.382,1.036,38.992,83,84
243982,0.035,1.454,0.5,-106.298,23.174,37.93,0,87
244069,0.406,0.579,0.632,181.107,-15.369,85.153,0,91
244150,-0.356,-0.936,1.443,-13.707,-1.979,67.221,80,97
244238,0.134,1.26,0.43,-91.527,30.53,31.099,0,102
244326,0.503,0.482,0.754,203.481,-15.74,62.626,0,108
244415,-0.305,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.13,0.217,0.952,-192.237,37.176,18.505,0,123
244596,0.602,1.048,0.637,-37.574,23.907,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.17,-0.627,1.336,-111.534,25.254,47.747,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-9.064,0,126
244957,0.369,0.407,0.814,107.168,-21.809,61.611,0,133
245047,-0.152,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.009,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-1.236,77.962,0,131
245321,-0.029,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,0.002,1.237,0.449,-112.794,65.081,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.026,-0.5,1.399,30.183,2.803,50.924,0,0
245789,0.116,0.207,1.047,21.452,2.864,23.954,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,3.942,18.432,46.344,0,0
246070,0.354,0.198,0.86,7.745,-2.5,54.069,0,0
246167,0.146,0.186,0.875,-24.839,15.155,44.405,0,0
