Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.614,-1.609,17.225,68,0
117126,-0.472,0.249,0.868,3.385,3.049,16.926,67,0
117211,-0.53,0.277,0.881,-3.941,4.886,22.648,66,0
117296,-0.497,0.3,0.765,-3.045,-5.575,22.443,46,0
117382,-0.506,0.304,0.745,21.711,-1.507,15.26,66,0
117468,-0.632,0.294,0.713,39.626,15.671,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,27.486,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,11.504,-47.252,70,0
117731,-0.703,0.573,0.113,250.13,-14.411,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.513,0.008,38.75,-3.905,-83.221,0,0
118107,-0.947,0.275,0.07,47.634,-12.531,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.688,-36.336,0,0
118294,-0.838,0.405,0.104,48.084,21.134,-27.649,0,0
118388,-0.942,0.303,0.23,54.928,26.472,-23.389,0,0
118486,-1.083,0.329,0.134,34.672,5.685,-9.882,0,0
118580,-1.211,0.28,0.026,4.42,-27.249,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.429,-0.268,97.855,-46.855,-34.403,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.343,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.348,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.462,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.393,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.477,0.021,73.336,-16.004,-26.956,0,141
119661,-0.761,0.452,-0.001,56.206,-1.805,-12.65,0,84
119750,-1.06,0.435,-0.062,65.756,13.524,2.439,0,126
119839,-1.047,0.342,-0.117,40.985,37.562,33.069,0,136
119928,-0.842,0.405,-0.124,19.778,41.329,37.107,0,135
120017,-0.763,0.237,-0.123,-16.188,10.331,-12.773,0,75
