Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.417,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-19.893,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-13.052,-64.962,167,0
57694,-0.735,0.449,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.553,0.399,-5.65,53.672,43.838,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-16.712,21.893,68.847,154,0
58056,-1.018,0.024,0.209,3.953,-4.918,76.473,145,0
58145,-1.185,-0.086,0.18,47.496,-14.514,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-42.956,59.656,131,172
58321,-0.961,0.199,0.121,-35.176,-22.093,7.992,127,0
58409,0.399,-1.016,0.732,65.077,-10.785,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-35.159,-66.313,0,0
58591,-0.98,-0.627,0.141,26.213,28.947,51.481,123,0
58684,-0.662,0.462,-0.031,98.847,33.954,-6.143,0,0
58772,-0.994,-0.26,0.251,-81.725,28.069,11.905,112,0
58862,-0.939,-0.156,0.431,3.886,8.163,1.082,106,0
58949,-0.944,-0.069,0.063,99.412,-28.648,-13.724,106,0
59042,-1.036,0.342,0.006,-18.246,-24.366,-71.571,0,0
59129,-0.99,0.161,0.215,-17.521,2.404,69.771,101,0
59216,-1.088,-0.189,0.028,-14.676,-20.515,63.817,97,0
59303,-0.767,-0.111,-0.036,29.803,-11.888,13.896,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,41.064,0,0
59490,-1.112,0.238,0.273,44.855,16.58,-4.993,0,0
59583,-0.993,0.162,-0.016,85.504,-6.213,13.628,0,0
59678,-0.905,0.341,-0.204,71.504,-20.145,11.643,0,0
59771,-1.228,0.189,-0.069,41.29,-41.666,-5.691,0,0
59865,-0.878,0.063,0.499,45.992,-6.77,17.753,0,0
59958,-0.89,-0.056,-0.022,49.031,-38.353,-25.586,0,0
60051,-0.821,0.072,0.227,8.235,5.606,-41.603,0,0
60143,-0.828,0.327,0.354,-25.893,34.157,13.201,0,0
60236,-0.986,0.208,0.35,38.084,14.275,20.21,0,0
60329,-0.915,0.217,0.029,54.374,-5.196,-3.458,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.381,62.382,15.22,20.323,0,0
60612,-1.058,0.176,-0.083,46.822,24.478,21.865,0,0
60704,-0.866,-0.014,-0.14,57.924,-14.234,-7.078,0,0
60797,-0.754,0.141,-0.055,38.319,-4.919,-1.594,0,0
60891,-0.926,0.106,0.181,46.908,12.21,11.621,0,0
60984,-1.248,0.413,0.327,34.301,17.137,34.349,195,0
61076,-1.098,-0.193,0.224,119.176,-32.194,26.046,0,0
61168,-0.733,0.315,-0.097,18.073,-13.134,-22.024,174,0
61259,-0.826,0.128,0.329,12.245,21.645,-10.225,159,0
61352,-0.969,0.346,0.184,-4.2,-3.063,-33.125,162,0
61444,-1.217,0.299,0.175,22.455,20.706,20.539,148,0
61533,-1.1,0.571,0.198,6.434,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,23.133,-35.835,44.534,137,0
61713,-0.875,0.085,-0.298,24.502,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-45.818,-20.602,-46.125,134,0
61891,-1.044,0.255,-0.007,77.344,-24.084,-40.648,133,0
61981,-1.031,0.216,-0.083,77.527,-8.58,0.084,143,0
62070,-0.986,0.444,-0.115,81.374,-18.35,14.478,0,127
62163,-1.101,0.235,-0.086,40.328,-57.691,-10.23,0,129
62253,-0.917,0.168,0.048,-3.94,-40.448,-10.459,0,132
62342,-0.855,0.196,-0.083,56.229,-10.199,23.987,0,135
62432,-0.885,0.171,0.16,45.97,-0.792,-20.388,0,136
62522,-0.879,0.324,0.203,54.006,-2.68,-32.695,0,138
62612,-0.892,0.313,0.057,-19.09,-0.282,-26.463,0,142
62702,-0.991,0.253,0.197,-9.475,10.248,14.635,0,148
62792,-1.083,0.289,0.147,5.717,12.932,21.733,0,155
62883,-1.144,0.157,0.083,0.887,5.844,27.786,0,163
62978,-0.872,-0.028,0.138,22.134,5.974,24.855,0,171
63070,-1.067,0.025,-0.094,77.689,18.939,46.215,0,175
63162,-0.901,0.008,-0.026,82.947,-19.682,-6.277,0,177
63254,-0.909,0.217,-0.228,64.794,-15.759,-24.047,0,178
63346,-1.044,0.375,-0.013,67.229,4.24,-12.096,0,179
63438,-1.038,0.318,-0.0,76.634,-69.052,-17.951,0,180
63531,-0.994,0.461,-0.068,62.481,-2.372,7.078,0,182
63623,-1.075,0.313,-0.015,38.298,-51.986,-4.452,0,186
