Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.564,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-11.296,-107.618,0,50
293154,-1.043,0.5,-0.122,-19.427,-8.697,-98.122,0,68
293240,-1.173,0.33,-0.085,-7.885,-14.011,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-31.245,16.244,0,74
293411,-0.986,0.341,-0.089,52.466,-32.904,41.405,0,63
293499,-0.776,0.282,-0.021,-17.642,-17.785,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,2.808,22.618,0,77
293672,-0.873,0.169,0.05,-55.344,15.328,32.038,0,100
293761,-0.712,0.332,0.037,-55.252,43.786,-2.518,0,107
293849,-0.688,0.49,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.382,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.343,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-14.83,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.308,-0.698,-25.183,-18.139,-4.222,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.984,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-16.936,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-18.78,180,0
294839,-0.894,-0.065,0.136,-39.359,8.794,1.043,174,0
294930,-0.789,0.184,0.044,-36.519,8.962,-44.436,168,0
295024,-0.815,0.22,0.135,-5.222,0.634,-36.137,163,0
295115,-1.016,0.473,-0.027,-4.11,0.558,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.837,-14.642,4.189,149,0
295292,-1.291,0.179,-0.097,2.739,-24.687,146.58,136,136
295378,-1.115,0.225,-0.139,-1.745,-29.637,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-11.167,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-5.458,31.58,107,0
295644,-1.026,0.232,-0.035,24.3,-21.597,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.325,-0.097,159.198,-30.78,-160.534,101,174
295907,-1.15,0.404,-0.118,30.801,-4.689,-128.511,104,171
295995,-0.849,0.171,0.057,63.069,9.107,-69.863,105,0
296088,-0.857,0.42,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.351,0.132,-5.033,38.733,-15.864,0,0
296275,-1.106,0.291,0.155,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.189,-1.932,0.574,76.687,0,0
296462,-1.128,0.159,0.07,-2.66,-48.534,137.733,0,0
296552,-1.217,0.304,-0.073,0.557,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,11.313,-53.702,92.611,0,0
296738,-0.829,0.304,-0.06,-33.001,-35.207,35.473,56,5
296830,-0.875,0.21,0.013,32.308,-28.467,-43.038,183,0
296925,-1.024,0.315,-0.071,136.237,-35.787,-136.214,0,0
297018,-0.984,0.448,-0.111,120.565,-4.411,-184.183,0,0
297112,-1.119,0.238,-0.007,-21.138,3.467,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-60.129,0,193
297298,-0.811,0.424,0.09,59.13,18.351,-25.739,0,193
297395,-1.074,0.421,0.128,-6.315,21.344,-21.049,0,198
297488,-1.218,0.233,0.198,-22.527,13.403,44.74,0,0
297582,-1.142,0.184,0.032,9.193,-13.729,131.137,0,0
297675,-1.161,0.258,-0.107,-60.725,-26.468,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-12.679,109.313,0,0
297863,-0.771,0.097,-0.111,8.383,-5.429,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-2.318,-46.481,0,0
298050,-1.012,0.38,-0.096,93.023,-14.986,-190.344,0,0
298146,-1.045,0.409,-0.03,105.939,4.815,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.067,-25.809,16.725,-10.447,184,0
298425,-0.926,-0.021,-0.045,45.427,-0.843,20.695,176,0
298517,-0.925,0.068,-0.04,-10.083,22.145,14.727,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,18.27,156,0
298701,-1.135,-0.113,-0.139,-29.214,3.901,23.74,179,0
298791,-1.009,-0.265,-0.156,-3.771,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,1.478,-32.9,25.183,126,0
299064,-0.994,-0.119,-0.212,1.7,-31.069,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.435,-0.017,114.718,-38.886,-3.084,0,0
299425,-0.717,0.471,0.172,73.061,-21.165,31.924,0,139
299515,-0.818,0.359,0.285,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-23.488,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-8.495,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-13.886,30.092,0,160
299975,-0.797,0.408,-0.101,92.863,-17.432,-17.756,0,164
300067,-1.001,0.283,-0.044,73.641,-14.135,-16.622,0,167
300162,-1.104,0.266,-0.115,134.893,0.327,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-13.407,14.354,0,0
300346,-1.035,0.42,-0.032,65.496,-21.491,8.413,0,141
300437,-0.477,0.593,-0.036,-21.137,-17.56,-49.16,0,152
300531,-1.137,-0.029,0.062,59.931,-25.409,-23.17,0,148
300620,-0.902,0.411,-0.036,76.206,-9.591,21.976,0,115
300709,-0.733,0.65,-0.063,36.41,-8.255,1.638,0,118
300798,-0.768,0.565,0.071,-5.04,-12.951,-23.489,0,123
300889,-0.999,0.537,-0.068,-21.901,5.912,-9.888,0,132
300980,-1.019,-0.086,0.094,28.591,-6.356,-3.373,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-13.466,0,158
301163,-0.641,0.499,-0.074,-74.282,9.875,-33.748,0,163
301254,-0.888,0.437,-0.124,-5.605,-10.729,-35.733,0,157
301349,-1.028,-0.23,0.123,116.779,-45.229,-10.099,0,170
301442,-1.265,-0.399,0.184,-21.435,-5.663,-25.558,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.655,34.924,0,173
301720,-0.767,0.466,-0.063,136.863,-29.783,4.291,0,186
301813,-0.858,-0.111,0.339,109.176,-27.033,23.233,0,191
301907,-1.108,-0.329,0.275,-41.618,-4.338,-6.922,0,197
302002,-1.214,0.468,-0.239,-99.313,27.405,-22.779,0,0
302099,-1.005,0.679,-0.329,4.224,13.397,8.13,0,0
302193,-0.823,0.571,-0.193,55.985,-7.099,4.63,0,0
302287,-0.974,-0.055,0.058,101.137,-21.082,5.884,0,0
302382,-1.031,-0.035,0.126,-9.64,-11.801,-0.461,0,0
302476,-1.025,0.882,-0.305,16.237,-25.409,-1.657,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,18.118,0,0
302664,-1.049,-0.484,0.347,87.565,-19.294,12.651,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-19.303,0,0
302854,-0.688,0.373,0.019,-2.596,-2.102,-15.937,0,0
302951,-0.853,0.64,-0.036,84.183,-25.74,5.969,0,0
303045,-1.106,0.041,0.323,-7.495,9.847,3.454,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-2.874,0,0
303234,-1.06,0.144,-0.232,16.769,-14.122,6.484,0,0
303328,-0.651,0.787,-0.312,22.933,18.481,-4.163,0,0
303422,-0.862,0.287,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.193,28.826,-7.211,9.844,194,0
303610,-1.032,0.399,-0.314,-55.359,16.351,-23.019,0,0
303705,-0.624,0.888,-0.332,147.641,-16.636,28.053,189,0
303802,-1.103,-0.292,0.287,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.161,-86.565,-10.854,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-4.295,0,0
304086,-0.861,0.727,-0.182,115.977,-21.049,21.748,0,0
304180,-1.48,-0.396,0.047,-16.418,3.286,-6.784,0,0
304271,-0.941,0.297,-0.15,-42.168,13.71,-9.53,0,141
304362,-0.924,0.301,-0.174,109.382,-14.889,20.092,200,146
304456,-1.173,-0.472,0.274,-35.489,-28.129,-18.499,196,0
304560,-1.068,0.369,-0.198,-68.45,-15.286,-20.177,192,0
304652,-0.763,0.95,-0.543,97.382,-28.437,11.395,175,0
304743,-1.085,-0.478,0.095,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,3.968,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-30.122,7.087,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.306,-136.802,20.612,-48.275,168,0
305203,-0.335,1.519,-0.318,41.313,8.641,-7.477,165,0
305294,-1.001,0.094,0.132,207.397,-29.336,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-14.192,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-18.328,147,129
305561,-0.933,0.071,0.013,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.136,54.382,-39.244,-0.067,140,150
305736,-0.77,1.124,-0.347,-98.756,-1.288,-24.862,139,167
305830,-0.831,1.063,-0.367,107.916,-44.611,6.658,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,12.863,134,171
306011,-0.795,0.885,-0.2,-46.519,-7.429,-24.694,0,175
306106,-0.892,0.261,0.089,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-37.618,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-26.919,0,133
306377,-0.601,0.944,-0.134,144.542,-13.858,5.881,0,135
306468,-1.055,-0.218,0.574,42.392,0.415,5.121,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-20.346,0,0
306655,-0.955,0.392,-0.053,72.534,-6.426,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-31.779,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-6.46,0,0
306939,-1.047,-0.169,0.2,152.473,-47.863,18.32,0,0
307033,-1.132,-0.229,0.016,-141.366,-4.188,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,22.261,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,15.126,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-22.36,23.806,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-17.744,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-9.332,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-24.545,7.926,0,0
308067,-0.968,-0.387,0.292,148.802,-17.33,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.193,129.267,-36.427,-13.171,0,0
308442,-0.984,0.427,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-24.31,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,-4.563,-5.509,182,0
308724,-0.581,1.093,0.098,39.748,21.099,8.339,191,0
308818,-1.198,0.095,0.191,103.489,-36.125,23.779,0,0
308912,-1.054,0.42,-0.193,-199.305,53.611,-30.31,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.248,-127.13,18.771,-29.061,148,0
309188,-0.678,1.06,-0.338,59.977,-46.804,-11.181,156,0
309279,-1.118,-0.304,0.256,86.947,-42.244,-4.022,153,0
309376,-1.055,0.983,-0.39,-100.298,3.548,-28.567,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,3.839,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,0.136,-14.451,0,124
309735,-0.907,-0.177,0.277,238.809,-56.267,8.022,0,125
309824,-0.992,0.264,0.068,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-6.531,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-22.916,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-34.859,0,153
310192,-0.931,1.056,-0.486,75.42,-18.188,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-22.97,20.786,0,173
310561,-1.169,-0.1,0.062,98.534,-41.565,3.933,0,178
310654,-1.002,0.326,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-38.797,-11.196,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-6.82,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,20.298,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,-19.488,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,9.078,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.112,-20.045,-2.177,-3.256,0,164
311583,-0.561,1.189,-0.363,-3.119,5.166,-7.673,0,166
311678,-1.113,-0.097,0.174,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.194,-119.328,5.368,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,6.761,0,183
312051,-0.919,0.569,-0.033,-76.115,-4.002,-21.503,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,15.394,0,187
312239,-1.053,-0.374,0.521,52.527,-33.372,0.391,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-17.067,5,58
312427,-0.827,0.534,0.005,39.489,16.542,-3.388,0,0
312524,-0.879,0.486,-0.157,-3.227,45.504,-11.336,0,0
312619,-1.09,0.507,-0.256,-123.626,60.183,-15.663,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.07,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.041,63.824,-39.429,21.863,5,5
312994,-1.204,0.514,-0.022,77.733,-34.275,-19.122,0,0
313089,-0.946,0.621,-0.054,17.914,-17.52,-37.458,0,0
313183,-0.813,0.44,0.001,-39.344,-3.02,44.435,0,0
