Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.448,-0.057,55.16,21.26,-69.122,0,0
174816,-0.912,0.226,0.046,-27.917,10.087,-45.756,0,0
174901,-0.775,0.409,0.277,26.405,50.096,-25.786,0,50
174980,-0.947,0.555,0.261,41.48,45.294,-36.985,98,57
175064,-1.114,0.459,0.171,-144.847,5.21,-10.462,0,45
175148,-1.142,0.257,0.177,-76.962,-14.354,32.651,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.313,26.924,0,52
175320,-0.98,0.335,-0.496,-250.137,-5.458,58.656,0,61
175406,-1.043,0.231,-0.28,-79.687,-20.761,90.069,0,73
175493,-0.982,0.369,-0.201,-17.044,-11.194,123.374,0,88
175580,-0.901,0.329,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.331,-0.006,-49.748,2.236,14.282,0,112
175758,-0.81,0.378,0.294,18.527,35.042,-29.412,0,132
175846,-0.932,0.301,0.076,46.672,-4.173,-99.45,0,114
175939,-1.015,0.435,0.222,72.527,41.593,-108.366,0,0
176022,-1.02,0.398,-0.066,58.664,13.556,-94.611,0,17
176108,-0.907,0.375,-0.025,-6.667,10.717,-50.015,0,16
176191,-0.888,0.421,0.167,-52.771,40.657,-49.435,0,20
176272,-0.987,0.407,0.18,-64.565,17.562,-51.817,166,30
176359,-1.131,0.232,-0.017,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-46.764,0,62
176530,-0.909,0.295,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.432,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,-0.032,-186.405,-128.122,158.702,0,85
176880,-1.058,0.345,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-44.024,-15.544,36.206,46,0
177321,-0.089,-0.209,0.893,-13.94,12.063,45.962,51,0
177406,-0.144,-0.217,0.933,4.468,-1.127,40.427,49,0
177491,-0.084,-0.279,0.983,-13.395,-16.96,15.123,45,0
177579,-0.097,-0.25,1.011,-2.865,-15.577,19.882,46,0
177664,-0.094,-0.195,1.023,15.407,-6.192,45.07,46,0
177747,-0.06,-0.202,1.078,22.489,-7.818,30.56,45,0
177832,-0.057,-0.076,0.937,50.412,6.289,58.702,52,0
177926,-0.04,0.054,0.874,48.45,41.143,54.427,0,196
178019,-0.261,0.171,0.715,83.702,33.832,11.686,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,4.487,0,186
178205,-0.584,0.451,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.236,-0.005,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,20.574,-114.305,0,172
178663,-1.122,0.381,-0.093,-35.339,-14.331,-72.611,0,170
178755,-0.844,0.081,-0.072,-98.411,-5.039,-40.048,0,171
178847,-0.821,0.3,0.145,-2.783,11.864,3.054,0,174
178939,-0.873,0.291,0.051,-39.227,1.865,-24.155,0,184
179033,-1.375,0.201,-0.008,-45.039,-12.299,-2.717,0,187
179129,-0.936,0.117,-0.064,-66.224,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.276,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.494,-0.191,-27.45,4.366,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,19.308,37.126,0,81
179561,-0.761,0.385,-0.029,-31.685,3.599,-48.861,0,79
179648,-0.684,0.379,0.014,-28.761,-5.016,-42.733,0,81
179735,-0.786,0.402,0.027,30.573,-7.509,-87.58,0,83
179821,-1.166,0.262,-0.041,86.626,-28.329,-148.336,0,76
179918,-1.122,0.574,-0.073,27.878,19.896,-127.305,0,0
180012,-1.092,0.279,0.058,-137.58,17.579,-46.725,0,0
180106,-0.929,0.374,0.351,74.473,14.923,108.855,0,0
180194,-0.808,0.271,0.097,-38.638,-7.596,3.725,0,101
180287,-0.913,0.185,0.054,-66.893,-13.62,14.35,0,0
180381,-0.948,0.421,0.042,-74.053,-3.665,55.813,0,0
180473,-0.962,0.507,-0.031,-137.916,-21.971,-35.119,0,181
180567,-1.099,0.53,-0.024,-60.557,6.094,36.939,0,189
180661,-0.979,0.318,-0.061,-64.725,-14.347,86.702,0,0
180750,-1.073,0.431,-0.12,14.923,-21.099,84.237,0,76
180844,-0.871,0.38,-0.165,-8.326,3.354,113.786,0,0
180929,-0.792,0.363,-0.079,-40.321,15.572,79.489,0,57
181015,-0.824,0.47,0.094,-69.969,15.817,41.427,179,83
181102,-0.969,0.791,0.189,-17.823,3.898,13.615,0,78
181187,-0.672,0.837,0.133,-29.081,35.237,-9.344,191,57
181271,-0.657,0.731,0.439,-17.098,53.773,15.417,175,58
181355,-0.533,0.614,0.23,8.319,39.71,-16.873,161,64
181444,-0.314,0.723,-0.085,-82.053,82.748,-83.679,5,19
181531,-0.821,-0.086,0.247,-38.827,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-5.836,20.279,2.78,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,38.933,93,0
181982,-1.2,-0.791,-0.087,13.665,7.295,137.183,83,0
182069,-0.611,0.568,-0.065,-80.787,-19.612,-73.727,23,5
182163,-0.65,0.91,-0.41,-16.062,12.165,-12.262,196,0
182259,-1.141,0.253,0.003,13.198,18.59,43.358,188,0
182351,-0.89,0.491,-0.32,17.756,17.092,95.847,179,0
182444,-1.126,0.377,0.05,-77.061,10.336,-42.214,169,0
182531,-0.937,0.204,-0.04,-50.473,-5.7,-10.73,160,112
182617,-0.832,0.512,-0.26,-63.916,34.357,11.115,153,120
182704,-0.868,0.135,0.197,-66.189,14.23,12.345,145,125
182794,-0.63,0.52,0.037,-66.672,1.097,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,23.153,8.32,129,0
182968,-1.102,0.363,-0.123,23.282,4.296,-17.641,121,99
183049,-0.415,0.521,-0.108,47.78,12.803,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,3.312,14.814,108,0
183218,-0.984,0.27,-0.129,-54.313,1.895,-6.856,102,62
183299,-0.975,-0.191,0.043,-16.969,-10.986,-1.769,97,67
183379,-1.184,0.012,-0.294,-33.111,-20.583,-13.901,92,72
183464,-1.066,0.472,0.145,-84.214,24.24,18.225,89,166
