Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.527,-0.057,55.16,34.301,-69.122,0,0
174816,-0.912,0.165,0.046,-39.109,1.156,-45.756,0,0
174901,-0.775,0.32,0.183,26.405,29.15,-25.786,0,50
174980,-0.947,0.358,0.006,-97.902,-5.071,-36.985,98,57
175064,-1.114,0.436,0.127,-144.847,-2.651,-25.464,0,45
175148,-1.142,0.251,0.147,-76.962,-19.685,14.359,0,48
175233,-0.945,0.676,-0.33,-98.992,-8.462,6.991,0,52
175320,-0.98,0.326,-0.496,-250.137,-12.923,58.656,0,60
175406,-1.043,0.277,-0.28,-79.687,-6.328,90.069,0,74
175493,-0.982,0.361,-0.201,-26.634,-14.216,123.374,0,88
175580,-0.901,0.097,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.497,-0.006,-49.748,23.898,90.368,0,112
175758,-0.81,0.061,-0.039,18.527,-13.783,-29.412,0,132
175846,-0.932,0.376,0.076,46.672,9.314,-99.45,0,114
175939,-1.015,0.29,0.072,72.527,16.65,-108.366,0,0
176022,-1.02,0.242,-0.066,58.664,-15.762,-94.611,0,17
176108,-0.907,0.272,-0.025,-22.745,-5.828,-50.015,0,16
176191,-0.888,0.438,0.183,-52.771,39.686,-49.435,0,20
176272,-0.987,0.41,0.182,-64.565,17.85,-51.817,166,30
176359,-1.131,0.376,0.149,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,30.042,0,64
176530,-0.909,0.355,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.497,-0.167,-250.137,-94.115,116.595,0,77
176793,-1.125,0.655,0.51,-186.405,-128.122,158.702,0,85
176880,-1.058,0.073,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,53,0
177236,-0.172,-0.079,0.783,26.251,29.334,36.206,49,0
177321,-0.089,-0.209,0.893,1.649,21.498,45.962,53,0
177406,-0.144,-0.217,0.933,7.605,1.442,40.427,51,0
177491,-0.084,-0.279,0.983,-19.657,-24.44,-8.388,44,0
177579,-0.097,-0.25,1.011,8.119,-2.492,55.934,52,0
177664,-0.094,-0.195,1.023,2.328,-21.073,10.561,43,0
177747,-0.06,-0.202,1.078,22.489,10.742,71.682,53,0
177832,-0.057,-0.076,0.937,9.606,-9.934,30.676,51,0
177926,-0.04,0.054,0.874,48.45,14.809,26.771,0,196
178019,-0.261,0.006,0.715,83.702,33.832,-21.541,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-44.16,0,186
178205,-0.468,0.465,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.348,0.351,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,70.605,-114.305,0,172
178663,-1.122,0.619,-0.093,47.845,32.114,-72.611,0,170
178755,-0.844,0.45,0.312,28.522,41.951,59.841,0,171
178847,-0.821,0.325,0.169,1.398,15.22,9.111,0,174
178939,-0.873,0.256,0.028,-40.34,1.254,-25.075,0,184
179033,-1.375,0.374,-0.008,-7.116,0.217,26.445,0,187
179129,-0.936,0.36,-0.064,2.798,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.179,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.504,-0.191,-25.453,4.759,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,10.089,-1.25,0,76
179561,-0.761,0.492,-0.029,-6.944,10.6,-12.799,0,80
179648,-0.684,0.481,0.014,7.562,4.386,-42.733,0,82
179735,-0.786,0.587,0.027,30.573,8.03,-87.58,0,89
179821,-1.166,0.376,-0.041,86.626,-15.159,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,14.358,-127.305,0,0
180012,-1.092,0.353,0.058,-137.58,22.367,-46.725,0,0
180106,-0.929,0.373,0.359,54.71,11.321,90.045,0,0
180194,-0.808,0.159,-0.002,-74.703,-14.767,-20.912,0,101
180287,-0.913,0.09,-0.035,-66.893,-19.064,-0.924,0,0
180381,-0.948,0.041,0.042,-74.053,-30.525,-34.315,0,0
180473,-0.962,0.507,-0.031,-137.916,-14.649,-0.421,0,181
180567,-1.099,0.541,-0.024,-60.557,6.365,36.939,0,189
180661,-0.979,0.016,-0.061,-64.725,-38.593,86.702,5,5
180750,-1.073,0.275,-0.12,-34.722,-21.099,84.237,0,76
180844,-0.871,0.495,-0.165,33.29,19.116,113.786,0,0
180929,-0.792,0.252,-0.079,-40.321,3.523,79.489,0,57
