Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.852,-2.785,12.179,67,0
117126,-0.472,0.249,0.868,2.705,2.268,13.601,67,0
117211,-0.53,0.277,0.881,-3.863,4.944,22.894,66,0
117296,-0.497,0.3,0.765,-2.032,-5.163,23.901,46,0
117382,-0.506,0.304,0.745,13.574,-4.256,8.182,66,0
117468,-0.632,0.294,0.713,39.626,9.706,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,26.051,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.721,-47.252,70,0
117731,-0.703,0.574,0.118,250.13,-12.83,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.5,0.008,13.11,-13.849,-83.221,0,0
118107,-0.947,0.275,0.076,47.634,-11.161,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,0.544,-36.336,0,0
118294,-0.838,0.353,0.064,10.157,12.314,-27.649,0,0
118388,-0.942,0.303,0.188,28.497,18.844,-23.389,0,0
118486,-1.083,0.329,0.114,34.672,-1.91,-16.146,0,0
118580,-1.211,0.28,0.026,20.743,-12.572,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.447,-0.268,97.855,-46.855,-12.833,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.39,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.381,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.44,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.404,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.5,0.021,73.336,-1.746,-14.661,0,141
119661,-0.761,0.48,0.057,56.206,8.342,-1.624,0,85
119750,-1.06,0.439,-0.062,65.756,15.254,4.263,0,126
119839,-1.047,0.342,-0.117,40.985,20.052,33.069,0,136
119928,-0.842,0.378,-0.124,10.046,35.232,31.784,0,135
120017,-0.763,0.237,-0.123,-4.852,17.953,-5.052,0,76
120107,-0.954,0.392,-0.213,28.867,5.952,-1.522,0,137
120197,-0.972,0.417,-0.187,41.985,-5.495,4.0,0,137
120286,-0.934,0.475,-0.158,35.573,-8.02,4.127,0,139
120376,-0.857,0.497,-0.101,22.788,-2.278,1.206,0,141
120465,-0.828,0.487,-0.07,-16.196,-2.393,-17.143,0,145
120556,-1.047,0.51,-0.083,-35.924,-0.326,-14.629,0,149
120645,-1.055,0.385,-0.026,-5.222,-18.061,8.697,0,133
120730,-1.072,0.447,-0.113,2.668,-29.733,16.636,0,57
120822,-0.883,0.362,-0.074,-9.37,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-7.024,12.419,0,60
120993,-0.68,0.348,-0.017,-37.763,21.533,2.572,0,66
121084,-0.861,0.424,0.039,-51.069,16.213,-27.931,0,159
121176,-0.896,0.427,0.073,-40.29,27.987,-22.344,0,166
121269,-1.193,0.529,-0.087,-36.053,26.176,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,16.721,41.885,0,0
121446,-0.935,0.379,-0.202,-21.351,3.699,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,3.575,37.977,0,43
121621,-0.785,0.469,-0.07,-10.512,6.839,22.675,0,106
121709,-0.916,0.506,-0.019,-13.033,-1.776,-3.058,0,105
121796,-0.918,0.537,-0.002,8.173,-2.479,-1.26,0,106
121881,-0.941,0.527,0.032,-12.753,-8.917,-3.324,0,57
121969,-0.983,0.52,0.021,51.878,-25.115,-11.785,0,110
122058,-0.749,0.526,-0.002,36.115,-21.176,20.432,0,109
122151,-0.781,0.527,0.008,4.434,-5.846,12.43,0,0
122245,-0.685,0.534,0.022,-18.382,4.43,12.798,0,0
122333,-0.68,0.534,0.039,19.207,5.765,8.202,0,120
122425,-0.758,0.591,-0.014,-15.695,14.369,-8.26,0,122
122514,-0.958,0.663,-0.055,16.939,29.957,-31.389,0,124
122607,-0.874,0.543,-0.054,-41.244,31.692,22.587,0,0
122700,-0.741,0.857,-0.177,-12.005,39.567,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,30.133,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,29.007,88.519,170,91
122958,-0.547,0.509,-0.167,-1.665,12.353,38.008,170,94
123043,-0.01,0.562,0.139,70.695,4.814,-35.847,169,93
123130,0.06,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.279,43.58,90.931,113.863,129,110
123299,-0.032,1.17,-0.807,-42.153,21.228,9.044,127,113
123383,0.323,0.521,-0.316,-25.42,13.471,-13.768,126,114
123467,0.306,0.848,-0.509,40.695,21.894,5.646,126,116
123552,0.418,1.397,-0.7,2.957,30.263,-5.627,126,114
123636,0.408,0.722,-0.384,-38.809,33.978,-12.739,126,115
123720,0.393,0.609,-0.41,27.084,36.163,-4.947,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-3.279,133,114
123892,0.451,1.202,-0.6,-2.293,40.55,-4.054,127,115
123977,0.35,0.717,-0.634,-30.626,37.704,-6.754,127,115
124061,0.29,0.746,-0.674,3.891,22.763,-17.564,127,115
124145,0.364,0.902,-0.592,36.992,13.97,-6.79,125,116
124230,0.478,0.747,-0.552,21.0,23.88,-6.455,126,117
124314,0.445,0.982,-0.607,-30.366,14.837,-20.957,127,116
124399,0.45,0.58,-0.406,-16.994,38.901,-5.035,124,116
124483,0.338,0.888,-0.548,11.902,19.997,-0.8,124,117
124571,0.32,1.228,-0.682,14.503,37.054,3.109,123,117
124655,0.33,0.854,-0.294,23.588,6.375,3.936,122,118
124739,0.469,1.039,-0.454,3.161,19.089,-11.759,122,118
124824,0.451,0.97,-0.393,-2.419,41.42,-4.351,122,118
124908,0.559,0.808,-0.238,12.744,36.748,-11.239,121,118
124993,0.498,0.91,-0.371,22.661,29.152,-13.181,122,118
125077,0.49,0.825,-0.406,38.305,8.599,-38.008,123,116
125162,0.432,0.882,-0.439,23.764,48.519,-47.237,123,115
125246,0.27,0.646,-0.597,22.341,35.755,-6.817,122,116
125333,0.313,0.903,-0.616,32.664,28.597,-3.897,123,116
125418,0.379,0.991,-0.519,3.608,20.575,-12.824,123,115
125502,0.375,0.952,-0.533,-25.611,19.642,5.368,124,115
125585,0.432,0.974,-0.5,-40.992,28.314,17.646,123,85
125669,0.418,1.164,-0.558,-26.458,9.521,3.49,122,117
125753,0.378,1.009,-0.468,-17.366,7.756,-1.016,120,118
125838,0.292,0.822,-0.389,-5.769,7.702,1.401,119,119
125923,0.218,0.837,-0.402,15.616,-6.033,-49.977,119,119
126010,0.377,0.363,-0.01,81.809,-9.498,-27.656,120,118
126095,0.462,0.677,-0.236,27.47,13.795,-12.429,121,116
126180,0.416,0.702,-0.305,20.675,28.265,-3.068,122,115
126264,0.515,0.552,-0.179,1.909,46.084,11.521,122,116
126349,0.478,0.914,-0.366,-2.183,45.527,5.791,123,116
126434,0.365,1.025,-0.623,39.29,23.449,-9.84,122,117
126523,0.328,0.531,-0.425,30.037,45.557,-13.693,122,0
126613,0.302,0.711,-0.632,39.458,27.862,-18.079,122,0
126702,0.323,0.705,-0.427,29.84,34.95,-9.624,122,0
126795,0.399,0.946,-0.695,35.885,30.276,12.842,124,0
126884,0.513,0.823,-0.499,-9.245,21.721,-0.753,123,0
126974,0.56,0.895,-0.47,-18.034,16.355,17.542,123,0
127064,0.504,0.863,-0.533,1.078,-0.426,-0.886,121,0
127153,0.412,0.735,-0.428,-2.628,-6.132,-9.131,119,0
127242,0.35,0.804,-0.484,13.949,-13.925,-22.618,119,0
127332,0.424,0.87,-0.445,6.589,3.462,-16.334,120,0
127421,0.464,0.861,-0.371,8.591,12.648,5.872,120,0
127510,0.518,0.852,-0.394,5.555,22.629,-7.398,120,0
127603,0.657,1.036,-0.425,11.604,28.174,23.131,122,0
127692,0.603,0.891,-0.496,-1.509,49.252,6.292,121,0
127781,0.526,0.708,-0.423,14.738,37.885,-9.35,119,0
127872,0.384,0.665,-0.627,39.29,37.78,-12.47,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,35,5
128051,0.436,0.782,-0.388,-14.195,23.514,-20.58,127,0
128140,0.476,0.804,-0.368,-11.879,24.759,2.324,125,0
128230,0.568,1.106,-0.488,-38.855,29.819,12.602,120,0
128322,0.388,1.265,-0.835,-9.255,7.784,16.819,119,0
128412,0.208,1.284,-0.665,58.84,-15.282,-10.839,119,0
128501,0.513,0.588,-0.096,37.397,-11.167,-39.496,119,0
128590,0.547,0.292,0.065,3.009,15.257,-2.923,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,9.034,118,0
128770,0.49,1.483,-0.911,39.786,12.924,8.218,119,0
128859,0.567,0.621,-0.235,80.015,32.173,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,5.363,44.847,-12.453,119,0
129131,0.316,1.124,-0.526,-12.783,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,31.259,32.282,119,0
129310,0.45,1.683,-0.724,-2.824,33.105,3.316,118,0
129397,0.4,0.927,-0.307,19.786,9.472,-3.259,116,160
129484,0.589,0.535,-0.172,25.615,-5.046,-16.342,115,155
129570,0.376,0.426,-0.104,-7.718,21.068,-15.675,113,152
129657,0.453,0.673,-0.118,2.324,24.399,-7.821,113,149
129743,0.504,0.859,-0.288,11.369,27.106,-12.289,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,1.198,99,139
130001,0.617,0.884,-0.274,23.99,58.702,-9.834,98,136
130086,0.565,0.697,-0.271,40.389,68.137,8.985,98,133
130171,0.497,0.671,-0.271,42.718,62.046,4.984,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-14.912,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,16.871,-14.191,107,124
130516,0.559,0.847,-0.351,19.423,12.767,-20.184,112,121
130604,0.607,0.62,-0.127,-11.103,10.39,-6.732,116,121
130688,0.54,0.899,-0.396,-30.802,13.211,5.682,118,121
130771,0.485,0.964,-0.548,15.883,-20.069,-20.496,119,121
130855,0.452,0.687,-0.214,0.82,27.815,-12.591,117,122
130939,0.385,0.917,-0.319,18.465,4.967,-21.191,118,121
131023,0.439,1.109,-0.373,4.416,18.809,-22.26,118,121
131108,0.477,0.971,-0.334,8.334,31.179,-27.298,118,119
131192,0.535,1.009,-0.401,-1.592,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,10.762,65.374,-13.762,120,117
131363,0.51,0.749,-0.334,25.752,68.237,1.987,120,117
131447,0.39,0.727,-0.365,26.469,73.519,-8.216,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-14.449,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,5.073,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-8.877,24.804,-30.74,124,114
131868,0.38,0.812,-0.269,-15.718,9.41,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,8.862,-67.863,125,91
132036,-0.004,0.801,-0.263,-10.568,3.412,-65.954,126,79
