Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.326,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-29.665,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-30.832,-64.962,167,0
57694,-0.735,0.422,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.36,0.162,-15.6,53.672,-2.558,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.238,21.893,68.847,154,0
58056,-1.018,0.024,0.236,7.31,-1.616,76.473,145,0
58145,-1.185,-0.086,0.123,47.496,-22.298,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-31.005,59.656,131,172
58321,-0.961,0.199,0.137,-35.176,-0.336,14.518,127,0
58409,0.399,-1.016,0.732,16.456,-47.928,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-10.276,-66.313,0,0
58591,-0.98,-0.627,0.116,5.96,28.947,51.481,123,0
58684,-0.662,0.511,-0.031,98.847,33.954,4.086,0,0
58772,-0.994,-0.26,0.252,-81.725,28.069,11.462,112,0
58862,-0.939,-0.156,0.431,4.661,10.665,2.379,106,0
58949,-0.944,-0.069,0.249,99.412,-9.158,18.701,106,0
59042,-1.036,0.342,0.006,24.149,-2.828,1.848,0,0
59129,-0.99,0.161,0.223,-17.71,2.384,69.771,101,0
59216,-1.088,-0.189,0.208,19.425,-3.64,63.817,97,0
59303,-0.767,-0.111,-0.036,2.147,-24.767,-18.148,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,6.483,0,0
59490,-1.112,0.238,0.096,44.855,16.58,-18.466,0,0
59583,-0.993,0.162,-0.016,85.504,-41.333,-2.03,0,0
59678,-0.905,0.341,-0.204,71.504,13.244,25.94,0,0
59771,-1.228,0.395,-0.069,41.29,-8.407,6.951,0,0
59865,-0.878,0.063,0.36,10.775,-26.291,1.994,0,0
59958,-0.89,-0.056,-0.022,49.031,-42.791,-30.679,0,0
60051,-0.821,0.072,0.168,-4.445,-3.268,-41.603,0,0
