Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.34,-2.298,14.263,67,0
117126,-0.472,0.249,0.868,4.399,4.211,21.884,68,0
117211,-0.53,0.277,0.881,-5.325,3.807,18.712,66,0
117296,-0.497,0.3,0.765,0.741,-4.025,27.884,46,0
117382,-0.506,0.304,0.745,22.943,-1.098,16.329,66,0
117468,-0.632,0.294,0.713,39.626,9.712,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,28.992,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,31.048,-47.252,70,0
117731,-0.703,0.571,0.094,250.13,-19.945,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.507,0.008,26.034,-8.843,-83.221,0,0
118107,-0.947,0.275,0.064,47.634,-14.009,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-4.211,-36.336,0,0
118294,-0.838,0.361,0.069,18.572,14.251,-27.649,0,0
118388,-0.942,0.303,0.187,26.344,18.238,-23.389,0,0
118486,-1.083,0.329,0.152,34.672,11.31,-5.255,0,0
118580,-1.211,0.28,0.026,20.737,-12.577,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.443,-0.268,97.855,-46.855,-18.661,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.422,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.368,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.434,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.394,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.507,0.021,73.336,0.938,-12.34,0,141
119661,-0.761,0.48,0.059,56.206,8.972,-0.939,0,85
119750,-1.06,0.429,-0.062,65.756,11.473,0.277,0,126
119839,-1.047,0.342,-0.117,40.985,15.302,33.069,0,136
119928,-0.842,0.372,-0.124,5.202,32.216,29.158,0,135
120017,-0.763,0.237,-0.123,-5.465,17.538,-5.471,0,76
120107,-0.954,0.397,-0.213,29.207,6.172,-1.356,0,137
120197,-0.972,0.454,-0.187,41.985,0.56,7.359,0,137
120286,-0.934,0.507,-0.158,35.573,-4.714,9.806,0,139
120376,-0.857,0.47,-0.101,-0.168,-5.25,-5.823,0,141
120465,-0.828,0.493,-0.07,-11.554,-0.966,-15.194,0,145
120556,-1.047,0.511,-0.083,-35.924,-0.107,-14.415,0,149
120645,-1.055,0.357,-0.026,-14.804,-18.061,-4.082,0,133
120730,-1.072,0.444,-0.113,0.911,-29.733,14.839,0,57
120822,-0.883,0.364,-0.074,-9.032,-16.832,39.534,0,142
