Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.427,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-17.935,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.479,-64.962,167,0
57694,-0.735,0.374,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.422,0.241,-11.685,53.672,15.679,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.948,21.893,68.847,154,0
58056,-1.018,0.024,0.195,2.822,-6.031,76.473,145,0
58145,-1.185,-0.086,0.125,47.496,-22.854,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-41.51,59.656,131,172
58321,-0.961,0.199,0.117,-35.176,-27.551,6.36,127,0
58409,0.399,-1.016,0.732,68.771,-8.018,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-1.444,-66.313,0,0
58591,-0.98,-0.627,0.118,7.31,28.947,51.481,123,0
58684,-0.662,0.446,-0.031,98.847,33.954,-9.053,0,0
58772,-0.994,-0.26,0.207,-81.725,28.069,0.902,112,0
58862,-0.939,-0.156,0.431,11.279,32.04,13.464,106,0
58949,-0.944,-0.069,0.225,99.412,-12.218,13.585,106,0
59042,-1.036,0.342,0.006,21.054,-4.377,-3.518,0,0
59129,-0.99,0.161,0.126,-49.894,-8.242,69.771,101,0
59216,-1.088,-0.189,0.207,18.481,-4.096,63.817,97,0
59303,-0.767,-0.111,-0.036,-19.11,-34.703,-42.768,29,5
59397,-0.951,0.162,-0.332,48.328,21.244,12.916,0,0
59490,-1.112,0.238,0.308,44.855,16.58,-0.564,0,0
59583,-0.993,0.162,-0.016,85.504,-22.147,6.472,0,0
59678,-0.905,0.341,-0.204,71.504,-36.702,4.544,0,0
59771,-1.228,0.39,-0.069,41.29,-9.379,6.587,0,0
59865,-0.878,0.063,0.312,-6.596,-35.859,-5.703,0,0
59958,-0.89,-0.056,-0.022,49.031,-25.56,-10.978,0,0
60051,-0.821,0.072,0.137,-13.743,-9.75,-41.603,0,0
60143,-0.828,0.327,0.08,-25.893,0.058,-42.345,0,0
60236,-0.986,0.208,0.308,38.084,14.275,13.807,0,0
60329,-0.915,0.217,0.03,54.374,-7.56,-6.344,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.149,-24.086,-10.853,-4.925,0,0
60612,-1.058,0.176,-0.083,-13.023,2.54,3.113,0,0
60704,-0.866,-0.014,0.106,57.924,0.407,2.374,0,0
60797,-0.754,0.141,-0.055,35.163,-5.546,-2.514,0,0
60891,-0.926,0.106,0.173,46.908,14.572,13.839,0,0
60984,-1.248,0.393,0.181,27.866,0.288,15.821,195,0
61076,-1.098,-0.193,0.131,119.176,-44.024,26.046,0,0
61168,-0.733,0.315,-0.097,18.825,-10.219,-17.074,174,0
61259,-0.826,0.128,0.219,1.16,7.285,-26.756,159,0
61352,-0.969,0.344,0.181,-4.706,-3.852,-34.083,162,0
61444,-1.217,0.299,0.184,27.884,26.964,22.333,148,0
61533,-1.1,0.368,0.14,-16.893,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,25.214,-34.247,44.534,137,0
61713,-0.875,0.085,-0.298,52.718,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-33.319,-15.588,-41.459,134,0
