Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.341,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-67.388,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-6.706,-64.962,167,0
57694,-0.735,0.505,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.466,0.288,-11.019,53.672,18.826,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.384,21.893,68.847,154,0
58056,-1.018,0.024,0.28,8.851,-0.1,76.473,145,0
58145,-1.185,-0.086,0.262,47.496,-4.627,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-22.557,59.656,131,172
58321,-0.961,0.199,0.122,-35.176,-21.311,8.222,127,0
58409,0.399,-1.016,0.732,24.683,-41.672,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-6.278,-66.313,0,0
58591,-0.98,-0.627,0.118,7.68,28.947,51.481,123,0
58684,-0.662,0.763,-0.031,98.847,33.954,45.208,0,0
58772,-0.994,-0.26,0.204,-81.725,28.069,4.372,112,0
58862,-0.939,-0.156,0.431,-12.27,-44.577,-26.658,106,0
58949,-0.944,-0.069,-0.208,99.412,-50.113,-49.118,106,0
59042,-1.036,0.342,0.006,-15.034,-22.9,-65.977,0,0
59129,-0.99,0.161,0.166,-26.945,-0.802,69.771,101,0
59216,-1.088,-0.189,0.567,70.456,21.92,63.817,97,0
59303,-0.767,-0.111,-0.036,23.314,-14.95,6.39,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,39.986,0,0
59490,-1.112,0.238,0.215,44.855,16.58,-9.7,0,0
59583,-0.993,0.162,-0.016,85.504,-46.337,-4.473,0,0
59678,-0.905,0.341,-0.204,71.504,-42.183,2.011,0,0
59771,-1.228,0.247,-0.069,41.29,-29.513,-1.144,0,0
59865,-0.878,0.063,0.29,-12.15,-38.938,-8.19,0,0
59958,-0.89,-0.056,-0.022,49.031,13.361,33.414,0,0
60051,-0.821,0.072,0.142,-11.132,-7.938,-41.603,0,0
60143,-0.828,0.327,0.082,-25.893,2.469,-38.34,0,0
60236,-0.986,0.208,0.551,38.084,14.275,54.688,0,0
60329,-0.915,0.217,0.194,54.374,13.259,18.812,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,-0.033,-73.697,-26.042,-19.644,0,0
60612,-1.058,0.176,-0.083,-30.043,-3.897,-2.436,0,0
60704,-0.866,-0.014,0.042,57.924,-3.482,-0.134,0,0
60797,-0.754,0.141,-0.055,13.488,-9.719,-8.711,0,0
60891,-0.926,0.106,0.161,46.908,8.164,7.809,0,0
60984,-1.248,0.386,0.134,26.037,-4.531,10.526,195,0
61076,-1.098,-0.193,0.207,119.176,-35.166,26.046,0,0
61168,-0.733,0.315,-0.097,24.105,10.503,17.801,174,0
61259,-0.826,0.128,0.208,0.522,6.442,-27.711,159,0
61352,-0.969,0.327,0.157,-5.517,-5.113,-35.494,162,0
61444,-1.217,0.299,0.188,21.98,20.152,20.353,148,0
61533,-1.1,0.157,0.078,-36.551,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,60.442,-7.574,44.534,137,0
61713,-0.875,0.085,-0.298,29.283,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-50.492,-22.583,-47.92,134,0
61891,-1.044,0.255,-0.007,77.344,15.186,0.159,133,0
61981,-1.031,0.216,-0.083,77.527,-23.599,-13.376,143,0
62070,-0.986,0.267,-0.115,81.374,-48.99,-3.989,0,127
62163,-1.101,0.327,-0.086,40.328,-36.52,-0.068,0,129
62253,-0.917,0.168,-0.075,-42.725,-57.308,-22.997,0,132
62342,-0.855,0.196,-0.083,56.229,-12.47,21.639,0,135
62432,-0.885,0.171,-0.06,-16.318,-32.375,-66.049,0,136
62522,-0.879,0.324,-0.032,-8.305,-27.31,-32.695,0,138
62612,-0.892,0.313,0.069,-16.268,1.312,-22.34,0,142
62702,-0.991,0.253,0.156,-14.193,6.576,4.402,0,148
62792,-1.083,0.289,0.029,-2.444,4.83,21.733,0,155
62883,-1.144,0.157,0.157,4.425,11.733,27.786,0,163
62978,-0.872,-0.028,-0.107,-26.387,-19.835,24.855,0,171
63070,-1.067,0.025,-0.094,60.269,18.939,37.19,0,175
63162,-0.901,0.008,-0.059,82.947,-20.935,-8.132,0,177
63254,-0.909,0.217,-0.228,64.794,18.667,1.039,0,178
63346,-1.044,0.504,-0.013,67.229,18.571,-4.908,0,179
63438,-1.038,0.318,0.0,76.634,-28.539,-3.453,0,180
63531,-0.994,0.25,-0.068,62.481,-55.616,-9.34,0,182
63623,-1.075,0.244,-0.075,38.298,-65.968,-7.222,0,186
63716,-1.012,0.238,-0.009,-17.599,-76.028,18.847,0,190
63812,-0.902,-0.012,0.252,44.168,14.593,52.822,0,193
63904,-0.839,0.118,0.146,7.983,-20.487,-52.42,0,195
63997,-0.737,0.451,0.274,24.467,-1.258,-49.374,0,196
64091,-0.846,0.312,0.153,-14.369,-2.036,-46.884,0,198
64185,-1.118,-0.005,0.283,38.181,-1.865,12.045,0,0
64278,-1.026,0.048,0.022,-49.893,17.716,19.296,0,0
64371,-1.11,-0.013,-0.002,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.135,84.206,3.34,22.05,0,0
64558,-0.789,-0.033,-0.107,75.038,-12.043,-10.871,0,0
64654,-1.027,0.086,0.106,101.916,11.611,20.405,0,0
64747,-1.35,0.34,0.096,98.191,-47.964,-4.191,0,0
64839,-0.924,0.309,-0.073,41.695,-45.969,-57.149,5,52
64931,-0.912,0.169,0.012,35.656,-59.345,-11.306,0,178
65024,-0.792,0.262,0.154,22.997,-11.077,-7.478,0,181
65116,-0.815,0.268,0.668,112.022,27.407,-38.42,0,183
65209,-0.834,0.649,0.322,-59.42,7.455,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-1.797,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.364,67.737,9.066,27.065,0,0
65587,-0.986,-0.31,0.165,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,-0.052,43.885,3.595,-38.126,0,0
65773,-1.105,-0.288,-0.089,39.481,-39.522,-17.088,0,0
65866,-1.06,-0.153,0.304,100.786,-44.595,57.786,0,0
65960,-0.889,0.255,-0.105,-57.214,-41.381,73.939,0,0
66054,-0.803,0.133,-0.15,-127.221,12.55,44.954,0,0
66147,-0.017,0.022,0.625,-1.169,20.305,37.458,0,0
66241,-0.671,0.253,-0.031,8.331,37.275,26.817,0,0
66337,-1.316,0.274,-0.324,-6.763,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,21.978,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,46.542,2.462,24.977,0,0
66618,-0.943,0.28,-0.044,84.931,-50.081,-49.052,5,5
66712,-0.896,0.612,-0.081,53.046,21.358,34.519,199,0
66805,-0.92,0.302,-0.002,41.096,-19.406,0.431,196,0
66899,-0.975,0.371,0.092,79.687,-32.413,-20.685,195,0
66993,-0.911,0.181,-0.141,107.733,-89.95,-20.404,196,0
67087,-0.787,0.092,-0.244,7.126,-89.095,-29.612,196,0
67183,-0.716,0.421,0.066,42.725,-17.171,10.312,192,0
67277,-0.747,0.333,-0.064,-7.025,-17.213,-31.413,0,0
67371,-0.889,0.288,-0.016,-22.382,15.725,-40.085,187,0
67464,-1.115,0.291,0.027,23.346,8.141,-44.824,181,0
67556,-0.907,0.3,0.007,33.864,12.55,31.075,178,0
67650,-1.128,0.252,-0.046,23.035,-1.203,37.505,0,0
67742,-0.892,0.209,-0.003,60.962,-54.534,36.511,176,0
67835,-0.835,0.32,-0.09,53.466,-39.119,19.443,179,0
67930,-0.96,0.567,-0.088,74.901,-3.815,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,17.657,111.763,0,0
68120,-1.042,1.613,-0.58,38.768,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.527,0.174,-24.099,-21.021,25.13,24,126
68530,0.436,0.834,-0.102,-25.438,34.885,37.023,23,127
68611,0.381,0.816,0.087,3.66,28.817,21.382,23,168
68692,0.667,0.545,-0.053,-11.193,-19.087,-17.105,23,127
68771,0.561,1.028,-0.066,-4.441,-7.23,11.226,26,127
68850,0.415,0.796,0.167,-22.611,-10.173,-5.024,22,127
