Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.555,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-8.22,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-88.059,-64.962,167,0
57694,-0.735,0.503,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.231,0.007,-21.369,53.672,-29.48,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.854,21.893,68.847,154,0
58056,-1.018,0.024,0.145,-0.907,-9.7,76.473,145,0
58145,-1.185,-0.086,0.154,47.496,-22.047,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-5.153,59.656,131,172
58321,-0.961,0.199,0.124,-35.176,-18.889,8.942,127,0
58409,0.399,-1.016,0.732,14.805,-49.236,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,1.16,-66.313,0,0
58591,-0.98,-0.627,0.103,-3.114,28.947,51.481,123,0
58684,-0.662,0.488,-0.031,98.847,33.954,-1.841,0,0
58772,-0.994,-0.26,0.019,-81.725,28.069,-27.381,112,0
58862,-0.939,-0.156,0.431,1.695,1.013,-2.678,106,0
58949,-0.944,-0.069,0.302,99.412,-6.063,23.736,106,0
59042,-1.036,0.342,0.006,32.53,1.565,16.334,0,0
59129,-0.99,0.161,0.278,-1.383,7.804,69.771,101,0
59216,-1.088,-0.189,0.164,9.269,-8.633,63.817,97,0
59303,-0.767,-0.111,-0.036,37.457,-8.278,22.751,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,35.734,0,0
59490,-1.112,0.238,0.138,44.855,16.58,-14.485,0,0
59583,-0.993,0.162,-0.016,85.504,-20.862,7.066,0,0
59678,-0.905,0.341,-0.204,71.504,-51.87,-2.209,0,0
59771,-1.228,0.428,-0.069,41.29,-4.116,8.611,0,0
59865,-0.878,0.063,0.069,-66.063,-68.847,-32.345,0,0
59958,-0.89,-0.056,-0.022,49.031,-35.699,-22.545,0,0
60051,-0.821,0.072,0.036,-31.93,-22.509,-41.603,0,0
60143,-0.828,0.327,0.027,-25.893,-3.118,-47.397,0,0
60236,-0.986,0.208,0.552,38.084,14.275,55.833,0,0
60329,-0.915,0.217,0.079,54.374,1.413,4.531,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.096,-36.013,-14.548,-8.507,0,0
60612,-1.058,0.176,-0.083,4.266,8.824,8.471,0,0
60704,-0.866,-0.014,-0.265,57.924,-18.566,-10.014,0,0
60797,-0.754,0.141,-0.055,75.689,2.395,9.201,0,0
60891,-0.926,0.106,0.013,46.908,-5.215,-4.827,0,0
60984,-1.248,0.4,0.239,29.935,5.759,21.831,195,0
61076,-1.098,-0.193,0.403,119.176,-15.29,26.046,0,0
61168,-0.733,0.315,-0.097,19.749,-6.579,-10.966,174,0
61259,-0.826,0.128,0.137,-5.52,-1.429,-36.733,159,0
61352,-0.969,0.286,0.101,-8.657,-9.997,-41.193,162,0
61444,-1.217,0.299,-0.04,-10.53,-17.243,9.975,148,0
61533,-1.1,0.206,0.092,-31.924,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,51.434,-14.404,44.534,137,0
61713,-0.875,0.085,-0.298,34.028,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-80.714,-34.454,-59.084,134,0
61891,-1.044,0.255,-0.007,77.344,-32.045,-48.91,133,0
61981,-1.031,0.216,-0.083,77.527,19.519,25.299,143,0
62070,-0.986,0.51,-0.115,81.374,-7.9,20.789,0,127
62163,-1.101,0.226,-0.086,40.328,-53.835,-8.47,0,129
62253,-0.917,0.168,0.434,136.904,20.546,34.794,0,132
62342,-0.855,0.196,-0.083,56.229,2.785,37.397,0,135
62432,-0.885,0.171,0.348,94.41,23.826,15.153,0,136
62522,-0.879,0.324,0.177,42.219,-7.261,-32.695,0,138
62612,-0.892,0.313,0.118,-8.524,5.728,-11.07,0,142
62702,-0.991,0.253,0.187,-10.993,9.071,11.322,0,148
62792,-1.083,0.289,0.136,4.324,11.55,21.733,0,155
62883,-1.144,0.157,0.04,-1.523,1.793,27.786,0,163
62978,-0.872,-0.028,0.046,1.161,-5.137,24.855,0,171
63070,-1.067,0.025,-0.094,32.056,18.939,22.343,0,175
63162,-0.901,0.008,0.541,82.947,20.622,55.318,0,177
