Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.23,0.579,0.813,-31.443,32.849,55.084,39,52
233309,-0.482,0.515,0.829,-17.734,24.266,33.763,0,49
233394,-0.248,0.461,0.763,-10.726,16.846,31.832,0,47
233470,-0.225,0.469,0.828,-3.179,28.476,32.548,44,47
233555,-0.286,0.388,0.906,-19.821,2.9,3.267,0,44
233640,-0.264,0.422,0.893,-2.705,8.427,11.379,0,43
233725,-0.304,0.453,0.986,-1.818,12.043,-1.255,0,44
233814,-0.255,0.459,0.843,-6.862,8.051,14.087,0,44
233889,-0.436,0.403,0.837,-11.027,1.261,3.333,42,44
233966,-0.437,0.379,0.811,-7.814,-3.553,11.305,41,44
234048,-0.44,0.261,0.77,-17.492,-14.342,-18.288,39,43
234123,-0.393,0.192,0.729,42.122,11.733,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,37.069,-57.794,0,42
234291,-0.422,0.246,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.06,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.104,3.214,75.687,-136.672,0,145
234561,-1.22,0.148,0.331,137.542,64.573,-76.855,0,143
234646,-0.91,0.557,-0.171,111.595,-0.429,-22.237,0,62
234731,-1.002,0.423,-0.215,-42.466,8.308,-5.219,0,56
234817,-0.998,0.177,-0.142,-31.061,7.064,14.435,0,58
234907,-0.835,0.316,-0.115,34.313,8.281,29.197,0,152
234992,-0.911,0.444,-0.141,0.048,0.212,-3.159,0,64
235083,-0.992,0.261,-0.12,-13.067,-17.55,-29.855,0,158
235174,-0.957,0.403,-0.127,-15.674,-18.084,-8.667,0,163
235266,-1.131,0.275,-0.097,-32.521,-22.542,-8.164,0,168
235361,-1.039,0.377,-0.019,22.481,-23.137,32.115,0,175
235453,-0.87,0.316,-0.039,-34.84,-12.363,53.924,0,181
235546,-0.881,0.289,0.03,-51.763,3.018,44.939,0,188
235632,-0.822,0.212,0.024,-32.687,-1.763,-14.877,0,74
235724,-0.754,0.252,0.08,-18.299,27.526,-36.252,0,195
235819,-0.855,0.286,0.111,1.994,35.672,-71.275,0,197
235912,-0.94,0.224,0.158,25.603,28.694,-77.038,0,198
235997,-1.013,0.311,0.012,-31.13,6.941,-57.229,0,61
236093,-1.002,0.211,0.131,-37.214,10.422,-20.557,0,0
236186,-1.336,0.251,-0.004,26.328,-19.917,-8.376,0,0
236271,-0.936,0.293,0.001,-2.037,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-41.547,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,12.915,-21.145,87.817,0,70
236531,-0.704,0.231,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.429,-0.168,45.947,-2.869,-25.412,0,0
236719,-0.974,0.362,-0.102,-34.102,14.41,-78.817,0,0
236812,-1.222,0.297,-0.046,4.441,20.478,-75.397,0,0
236908,-1.123,0.2,-0.078,50.962,-12.004,-21.504,0,0
237000,-1.034,0.563,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.473,-0.016,-3.156,2.93,-9.043,96,0
237175,-0.966,0.418,-0.061,-38.298,-7.091,-3.328,91,0
237254,-0.745,0.362,-0.005,-29.878,-4.41,42.176,86,60
237340,-0.719,0.462,-0.045,-40.237,12.182,15.062,76,0
237426,-0.694,0.553,-0.161,-128.542,36.405,18.906,67,0
237503,-1.178,0.691,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,33.235,18.352,0,51
237676,-0.94,0.366,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.447,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.467,-0.175,-70.603,32.816,39.252,0,79
237936,-0.86,0.512,-0.126,-70.153,54.985,51.275,0,87
238023,-0.885,0.438,-0.086,-45.885,10.799,-33.069,0,94
238111,-0.954,0.453,-0.105,-38.763,5.295,-52.908,0,99
238199,-0.921,0.369,-0.118,-28.756,-8.042,-50.046,0,104
238287,-0.937,0.335,-0.087,-38.716,-9.705,-24.542,0,109
238379,-0.92,0.34,0.008,10.972,2.67,14.404,0,115
238468,-0.74,0.571,0.028,45.672,5.398,31.718,0,122
238552,-0.775,0.602,-0.04,-145.481,17.405,-23.213,0,33
238638,-0.924,0.473,0.122,-198.008,23.261,-30.42,0,57
238724,-1.208,0.313,0.16,-138.443,-26.219,-29.613,0,62
238811,-0.901,0.462,0.28,-95.092,-42.992,29.396,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,5.172,0,90
238985,-0.057,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.755,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-8.661,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,22.246,0,83
239336,-0.531,0.279,0.723,61.87,-32.901,17.068,0,85
239423,-0.74,-0.454,1.055,-63.159,-18.328,-0.816,0,90
239510,-0.437,0.32,0.639,-77.122,-0.977,-13.87,0,89
239597,-0.504,0.222,0.808,41.191,8.775,-0.801,0,92
239684,-0.527,0.158,0.882,1.609,-4.81,-23.397,0,92
239772,-0.544,0.071,0.93,-6.016,12.842,14.636,0,95
239859,-0.441,0.646,0.767,-27.435,-7.544,29.078,0,96
239950,-0.317,0.66,0.805,17.5,-19.916,52.776,0,99
240038,-0.472,0.417,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-4.874,51.626,0,109
240216,-0.302,0.935,0.398,-93.794,30.932,17.779,0,113
240305,-0.144,1.017,0.515,27.412,14.712,33.534,0,117
240394,-0.346,0.599,0.792,60.534,0.023,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,14.435,0,126
240573,-0.466,0.205,0.929,-124.557,-23.097,-35.488,0,131
240663,0.047,1.431,0.362,-106.481,6.624,-1.084,0,137
240758,0.045,1.471,0.467,50.634,-16.847,5.39,166,0
240851,0.099,0.629,0.897,121.824,-31.069,43.756,0,0
240941,-0.194,-0.531,1.275,83.008,-36.359,31.324,150,153
241032,-0.19,0.097,1.024,-100.924,25.434,-27.216,0,159
241124,0.172,1.275,0.5,-62.321,28.098,3.263,0,163
241215,0.158,0.47,0.885,119.985,-21.87,34.435,0,170
241309,-0.056,-0.302,1.343,-14.312,-9.089,17.616,0,0
241403,0.243,0.622,0.822,-28.643,-5.405,39.0,0,0
241500,0.143,0.554,0.863,32.237,-1.631,43.565,0,0
241594,-0.142,0.223,0.781,2.43,21.742,35.061,0,0
241681,-0.491,0.265,1.003,-169.718,50.053,1.993,87,0
241771,0.025,1.483,0.359,-78.214,36.573,27.155,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,42.714,-19.252,33.71,87,133
242045,-0.313,0.002,1.082,25.092,-26.076,-1.416,0,133
242129,-0.008,0.155,0.692,-128.389,14.266,-24.658,87,135
242220,0.412,1.001,0.451,86.275,-12.687,10.745,0,138
242310,0.14,-0.281,1.183,91.504,-10.356,25.496,149,141
242400,-0.27,-0.442,1.308,-95.427,4.864,2.141,0,146
242490,0.001,0.853,0.686,-116.763,35.141,14.443,0,151
242577,0.427,0.81,0.729,105.29,-21.69,58.74,0,80
242657,-0.277,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.173,0.808,0.638,-212.71,54.267,-21.923,87,72
242820,0.288,0.927,0.495,154.458,-4.065,62.214,141,71
242898,-0.498,-0.658,1.35,-52.763,-7.408,27.956,84,70
242985,0.003,1.405,0.354,-89.504,31.722,-10.881,0,69
243067,0.316,0.913,0.628,126.756,-1.485,42.87,86,71
243146,-0.196,-0.596,1.512,-39.267,-33.817,15.062,84,69
243226,0.201,0.819,0.653,-130.664,7.842,-16.943,85,71
243312,0.19,-0.187,1.075,137.137,-30.45,14.362,0,74
243392,-0.173,-0.63,1.347,-101.763,2.114,-12.615,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-23.662,0,74
243558,0.27,0.384,0.885,140.031,-18.542,55.786,85,77
243638,-0.175,-0.453,1.228,-130.443,-3.647,-31.191,84,78
243725,0.236,1.233,0.429,-38.527,6.945,27.322,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.0,-0.606,1.383,-35.382,4.449,38.992,83,84
243982,0.035,1.454,0.5,-106.298,25.75,50.328,0,87
244069,0.406,0.568,0.632,181.107,-19.664,85.153,0,91
244150,-0.356,-0.936,1.443,21.581,2.71,67.221,80,97
244238,0.134,1.26,0.43,-91.527,37.689,31.099,0,102
244326,0.503,0.469,0.754,203.481,-15.74,62.626,0,108
244415,-0.346,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.128,0.217,0.952,-192.237,37.176,22.51,0,123
244596,0.602,1.048,0.637,-51.799,23.472,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.24,-0.627,1.336,-111.534,22.187,3.416,0,142
244867,0.26,0.754,0.718,-109.435,41.504,23.706,0,126
244957,0.369,0.468,0.814,107.168,-21.809,61.611,0,133
245047,0.056,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.073,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,23.682,77.962,0,131
245321,-0.03,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.023,1.237,0.449,-112.794,10.058,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.044,-0.5,1.399,30.183,-0.667,50.924,0,0
245789,0.116,0.207,1.047,28.385,4.716,31.226,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-8.572,12.827,46.344,0,0
246070,0.354,0.198,0.86,15.511,1.318,54.069,0,0
246167,0.146,0.186,0.875,-19.915,17.737,44.405,0,0
246252,0.11,0.2,0.911,10.875,3.743,56.962,63,0
246338,0.135,0.221,0.806,-12.536,1.424,77.725,64,0
246424,0.129,0.012,0.732,23.038,25.486,81.191,0,57
246509,-0.157,0.222,0.454,110.427,23.251,86.573,0,44
246586,-0.207,0.404,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.545,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,-54.175,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,73
246941,-0.959,0.573,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.592,0.305,10.875,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.478,0.051,117.573,48.977,-25.74,0,137
247300,-1.06,0.35,0.085,-78.305,19.353,3.569,0,128
247390,-0.822,0.019,0.226,27.366,-23.316,40.863,0,132
247480,-0.633,0.383,-0.043,57.298,-10.62,-4.282,0,136
247570,-0.831,0.31,0.167,10.368,25.918,-8.259,0,132
247660,-1.381,0.491,-0.27,3.565,21.986,-46.344,0,143
247753,-0.9,0.268,-0.319,-132.359,27.889,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,32.009,55.626,0,135
247933,-0.781,0.284,-0.239,27.16,11.45,47.756,0,134
248024,-0.785,0.286,-0.207,33.145,-12.692,-13.518,0,139
248110,-1.017,0.437,-0.262,61.023,-11.021,-34.176,0,57
248201,-0.954,0.563,-0.262,5.539,-2.122,-39.725,0,144
248292,-1.006,0.231,-0.181,-28.827,-12.033,-19.403,0,149
248383,-1.026,0.379,-0.237,77.45,-18.168,14.709,200,156
248477,-0.795,0.636,-0.294,14.456,-2.493,32.794,193,149
248568,-0.93,0.371,-0.253,5.94,9.747,25.004,186,167
248659,-0.712,0.351,-0.176,-5.644,5.528,47.397,177,174
248751,-0.636,0.378,-0.127,6.592,-3.411,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,22.939,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.327,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.436,-0.173,-20.136,3.413,-1.065,129,0
249287,0.496,0.393,-0.576,33.474,20.858,-10.161,132,0
249377,0.564,0.941,-0.622,22.102,-0.71,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.547,-0.475,-28.885,0.491,-26.389,134,0
249649,0.304,0.523,-0.58,23.74,-5.161,-26.458,134,0
249739,0.337,1.156,-0.716,7.495,-11.452,-23.215,131,0
249829,0.446,0.556,-0.399,-71.489,24.07,-20.566,132,0
249914,0.525,0.078,-0.118,-37.115,7.447,-18.902,132,112
250003,0.388,0.425,-0.414,26.947,9.654,-13.38,132,111
250093,0.395,0.453,-0.511,38.641,8.739,-12.644,133,0
250184,0.394,0.742,-0.762,70.145,16.853,-5.645,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,30.67,5.137,153,0
250459,0.321,0.727,-0.722,13.604,39.389,-7.619,156,0
250550,0.364,0.416,-0.527,1.845,11.203,-8.957,153,0
250642,0.384,0.597,-0.72,24.183,8.705,14.017,156,0
250732,0.499,0.798,-0.8,11.231,24.069,4.947,142,0
250826,0.544,0.753,-0.65,17.565,27.935,19.318,140,0
250918,0.57,0.794,-0.666,-39.588,13.683,1.554,158,0
251010,0.497,0.481,-0.591,-40.092,8.706,-13.375,150,0
251101,0.434,0.597,-0.486,-10.316,8.529,-10.396,138,0
251191,0.411,0.798,-0.615,5.514,32.569,5.885,134,0
251281,0.53,0.69,-0.377,30.373,49.643,3.6,124,0
251372,0.536,0.705,-0.49,3.648,17.907,-6.641,151,0
251462,0.589,0.775,-0.387,22.351,45.171,-2.687,125,199
251554,0.662,0.734,-0.457,20.79,32.392,-4.186,161,197
251648,0.599,0.636,-0.485,3.471,25.926,-3.692,127,193
251739,0.658,0.888,-0.674,40.107,49.695,-4.4,149,191
251829,0.625,0.885,-0.567,42.489,35.435,-10.594,134,0
251921,0.5,0.679,-0.748,34.427,30.394,5.139,152,0
252012,0.586,0.416,-0.299,6.757,19.057,-21.13,147,0
252102,0.617,0.573,-0.622,8.035,-8.622,-16.659,137,0
252193,0.737,0.793,-0.644,10.254,29.157,7.743,143,0
252284,0.765,0.622,-0.535,-11.182,16.101,-7.802,134,0
252375,0.72,0.644,-0.548,19.721,17.149,14.613,134,0
252469,0.739,0.549,-0.444,-8.542,14.805,-13.098,133,0
252559,0.588,0.471,-0.479,-6.139,-9.624,-2.512,38,5
252650,0.709,0.713,-0.509,14.553,25.895,-9.033,150,0
252741,0.72,0.288,-0.217,37.107,13.795,-20.787,139,0
252832,0.729,0.495,-0.329,47.107,6.353,-16.451,143,0
252922,0.695,0.501,-0.415,40.809,15.094,-16.741,135,0
253014,0.76,0.743,-0.304,29.924,84.909,2.483,142,0
253105,0.815,0.724,-0.324,24.901,47.188,0.809,135,0
253200,0.831,0.648,-0.295,-2.013,31.133,-2.127,130,0
253292,0.692,0.708,-0.405,31.335,40.477,-1.091,129,0
253382,0.845,0.428,-0.303,-19.552,36.557,3.268,137,0
253471,0.744,0.722,-0.512,-11.168,13.869,-13.059,130,0
253560,0.709,0.965,-0.525,10.566,12.311,-22.45,130,0
253650,0.737,1.033,-0.48,10.391,32.552,-8.482,130,0
253740,0.823,1.03,-0.447,-5.235,8.388,7.066,139,0
253829,0.695,0.514,-0.258,-14.778,2.829,8.809,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.603,-0.126,18.181,2.387,-1.664,137,0
254102,0.729,0.629,-0.075,3.777,-4.355,-7.002,132,0
254194,0.726,0.026,0.064,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,0.176,23.351,22.329,1.226,142,0
254373,0.839,0.356,-0.104,22.29,30.39,4.951,134,0
254464,0.844,0.244,-0.24,46.244,12.027,-12.364,132,0
254554,0.621,0.243,-0.309,45.832,14.812,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,16.016,-34.656,126,0
254733,0.619,0.019,-0.07,-13.764,23.371,-21.679,136,0
254825,0.716,-0.202,-0.069,-19.832,-25.78,-28.438,130,0
254915,0.722,0.241,-0.231,-10.306,21.502,-1.584,131,0
255004,0.733,0.593,-0.306,-39.252,14.245,-5.693,134,0
255094,0.986,0.712,-0.177,-1.22,16.411,10.993,138,0
255184,0.671,0.918,-0.403,3.983,19.81,11.534,131,0
255273,0.578,0.903,-0.408,33.74,7.307,5.97,120,0
255363,0.646,0.656,-0.139,22.34,6.899,-27.008,136,0
255453,0.725,0.594,-0.173,19.775,8.886,-8.136,128,0
255542,0.86,0.434,-0.181,16.441,16.16,-6.203,125,0
255635,0.785,0.435,-0.235,31.42,37.024,-4.195,134,0
255728,0.756,0.9,-0.531,62.969,-1.774,-12.132,0,0
255821,0.705,0.412,-0.293,-18.769,10.409,-18.493,0,0
255913,0.691,0.432,-0.461,-28.632,12.428,-17.622,169,0
256005,0.673,0.735,-0.507,-22.403,5.004,-27.55,157,0
256096,0.763,0.566,-0.349,12.963,10.683,-1.625,153,0
256186,0.823,0.759,-0.57,63.275,-2.151,2.552,149,0
256276,0.749,0.496,-0.307,36.122,0.251,-34.29,133,0
256368,0.656,0.506,-0.558,100.656,3.923,-0.427,176,0
256462,0.491,0.55,-0.274,99.305,-7.334,-16.913,146,198
256551,0.629,0.682,-0.215,25.26,12.862,-1.418,138,193
256641,0.655,0.717,-0.334,37.76,26.331,6.443,131,188
256731,0.776,0.625,-0.241,-13.86,35.397,-29.191,141,183
256819,0.779,0.755,-0.308,-4.488,44.374,-0.106,121,179
256908,0.829,0.799,-0.396,32.45,40.145,-12.668,124,0
256998,0.805,0.716,-0.452,53.435,41.718,-9.202,138,0
257088,0.605,0.562,-0.463,-0.252,48.252,-6.561,129,0
257184,0.591,0.525,-0.323,-24.567,36.237,-23.244,5,5
257274,0.672,0.601,-0.212,-5.853,42.322,-16.928,130,0
257364,0.893,0.423,-0.196,-44.763,43.275,-54.481,141,0
257452,0.743,0.781,-0.327,-8.173,-20.45,11.069,129,147
257538,0.773,0.47,-0.072,-3.108,6.853,-32.771,117,145
257624,0.902,0.751,-0.349,-8.376,32.454,-14.154,118,141
257708,0.418,0.682,-0.038,-26.501,-2.269,-7.056,101,138
257793,0.601,0.898,-0.307,-36.573,42.244,-33.26,99,138
257878,0.731,0.698,-0.143,24.183,-20.641,26.291,100,150
257965,0.577,0.696,-0.222,33.328,48.992,-27.916,101,133
258050,0.79,0.378,-0.181,69.863,-2.089,12.986,103,141
258135,0.831,0.303,-0.019,44.908,56.015,-32.62,106,130
258224,0.813,0.655,-0.249,76.382,47.634,28.058,116,0
258314,0.619,0.853,-0.346,27.336,64.58,-0.204,142,0
258403,0.694,0.812,-0.441,44.237,33.618,-0.083,117,0
258492,0.551,0.511,-0.155,-1.484,21.887,-31.084,116,0
258582,0.684,0.471,-0.293,-12.861,-5.065,-9.382,41,5
258671,0.769,0.546,-0.018,-12.26,17.3,-7.444,122,195
258764,0.76,0.957,-0.39,-29.688,1.724,-13.887,137,189
258853,0.822,1.073,-0.477,23.084,-2.009,-12.345,41,55
258942,0.568,1.092,-0.369,48.733,12.163,-15.022,137,179
259032,0.669,0.603,0.076,58.305,7.673,-11.941,128,175
259120,0.708,0.579,-0.011,40.328,15.018,-6.582,127,171
259207,0.74,0.231,0.066,-21.258,20.464,-1.238,127,167
259297,0.66,1.124,-0.442,2.543,37.618,10.747,117,0
259384,0.609,1.234,-0.415,73.702,38.859,-2.634,125,157
259476,0.652,0.405,0.075,105.183,36.766,-31.855,117,0
259566,0.818,-0.033,0.365,28.511,36.718,-37.901,130,0
259656,0.84,0.642,-0.111,-20.019,47.74,9.801,132,0
259745,0.584,1.286,-0.771,17.912,22.768,5.836,123,0
259835,0.362,1.4,-0.653,71.275,48.009,7.696,127,0
259926,0.434,0.501,-0.26,169.718,-13.344,-34.71,126,0
260015,0.877,-0.277,0.341,-10.97,16.699,-21.176,125,0
260106,0.807,0.83,-0.26,-78.779,19.942,11.822,134,0
260195,0.722,1.418,-0.546,6.15,11.383,6.909,122,0
260287,0.651,1.228,-0.494,32.458,11.512,5.402,119,0
260372,0.428,0.714,-0.151,49.252,10.295,-21.771,118,124
260458,0.606,0.098,0.309,39.614,23.906,-9.924,126,132
260543,0.721,0.615,-0.074,-42.435,41.893,14.946,118,125
260629,0.576,1.573,-0.567,67.595,15.56,-4.181,118,125
260714,0.626,0.341,0.209,83.069,26.189,-4.883,118,124
260799,0.836,0.398,0.122,38.182,36.534,7.065,119,123
260888,0.737,1.042,-0.339,12.474,43.702,11.542,120,0
260973,0.679,1.338,-0.573,42.511,7.97,-14.055,120,123
261066,0.552,0.693,-0.398,45.412,39.977,-5.312,119,0
261155,0.576,0.768,-0.147,37.722,37.282,-7.812,119,0
261242,0.523,0.981,-0.422,33.13,20.399,14.965,78,0
261332,0.641,0.567,-0.242,-3.251,7.562,-9.46,119,0
261422,0.679,0.92,-0.318,6.461,18.969,-7.145,123,0
