Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.78,-0.057,55.16,74.974,-69.122,0,0
174816,-0.912,-0.007,0.046,-73.836,-26.536,-45.756,0,0
174901,-0.775,0.039,-0.121,26.405,-14.857,-25.786,0,50
174980,-0.947,0.461,0.14,-29.962,19.526,-36.985,98,57
175064,-1.114,0.48,0.211,-144.847,10.613,-0.249,0,45
175148,-1.142,0.28,0.284,-76.962,2.939,91.467,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.334,33.248,0,52
175320,-0.98,0.354,-0.496,-250.137,10.454,58.656,0,63
175406,-1.043,0.177,-0.28,-79.687,-30.791,90.069,0,72
175493,-0.982,0.528,-0.201,46.972,9.905,123.374,0,88
175580,-0.901,0.403,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.366,-0.006,-49.748,6.538,29.338,0,112
175758,-0.81,0.203,0.11,18.527,5.799,-29.412,0,132
175846,-0.932,0.505,0.076,46.672,22.98,-99.45,0,114
175939,-1.015,0.297,0.079,72.527,17.861,-108.366,0,0
176022,-1.02,0.572,-0.066,58.664,38.127,-94.611,0,17
176108,-0.907,0.405,-0.025,0.473,17.999,-50.015,0,16
176191,-0.888,0.658,0.436,-52.771,74.196,-49.435,0,20
176272,-0.987,0.489,0.268,-64.565,32.214,-51.817,166,30
176359,-1.131,0.486,0.272,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,110.946,0,66
176530,-0.909,0.314,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,77
176703,-1.329,0.731,-0.167,-250.137,-94.115,116.595,0,85
176793,-1.125,0.655,0.723,-186.405,-128.122,158.702,0,85
176880,-1.058,0.417,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-16.247,2.193,36.206,47,0
177321,-0.089,-0.209,0.893,-32.803,0.681,45.962,50,0
177406,-0.144,-0.217,0.933,11.348,4.514,40.427,53,0
177491,-0.084,-0.279,0.983,-24.807,-30.58,-27.557,37,0
177579,-0.097,-0.25,1.011,-14.452,-29.35,-17.787,40,0
177664,-0.094,-0.195,1.023,44.251,26.528,120.033,61,0
177747,-0.06,-0.202,1.078,22.489,-36.332,-32.467,33,0
177832,-0.057,-0.076,0.937,-38.419,-29.207,-2.42,49,0
177926,-0.04,0.054,0.874,48.45,35.54,48.662,0,196
178019,-0.261,0.045,0.715,83.702,33.832,-11.803,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-39.887,0,186
178205,-0.512,0.46,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.275,0.123,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,12.185,-114.305,0,172
178663,-1.122,0.523,-0.093,17.573,15.157,-72.611,0,170
178755,-0.844,0.399,0.259,9.21,34.828,44.649,0,171
178847,-0.821,0.73,0.546,49.914,54.307,79.099,0,174
178939,-0.873,0.484,0.182,0.542,22.772,10.277,0,184
179033,-1.375,0.384,-0.008,-6.689,0.358,26.75,0,187
179129,-0.936,0.349,-0.064,-2.664,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.372,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.497,-0.191,-27.475,4.365,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,7.874,-10.272,0,74
179561,-0.761,0.573,-0.029,6.702,14.551,7.011,0,83
179648,-0.684,0.235,0.014,-56.761,-12.595,-42.733,0,74
179735,-0.786,0.57,0.027,30.573,5.516,-87.58,0,89
179821,-1.166,0.298,-0.041,86.626,-21.101,-148.336,0,78
179918,-1.122,0.574,-0.073,27.878,30.358,-127.305,0,0
180012,-1.092,0.612,0.058,-137.58,40.777,-46.725,0,0
180106,-0.929,0.243,0.25,3.754,1.32,41.426,0,0
180194,-0.808,0.5,0.299,40.696,8.08,57.857,0,101
180287,-0.913,0.243,0.105,-66.893,-8.713,28.509,0,0
180381,-0.948,0.08,0.042,-74.053,-26.484,-20.442,0,0
180473,-0.962,0.507,-0.031,-137.916,-28.095,-61.961,0,181
180567,-1.099,0.568,-0.024,-60.557,8.432,36.939,0,189
180661,-0.979,0.335,-0.061,-64.725,-11.374,86.702,0,0
180750,-1.073,0.403,-0.12,-5.135,-21.099,84.237,0,76
180844,-0.871,0.353,-0.165,-18.107,-0.349,113.786,0,0
180929,-0.792,0.526,-0.079,-40.321,34.974,79.489,0,57
181015,-0.824,-0.025,-0.325,-69.969,-36.895,41.427,179,79
181102,-0.969,0.791,0.079,-37.653,-10.102,-8.872,0,77
181187,-0.557,0.837,0.245,-2.675,35.237,11.258,191,57
181271,-0.657,0.731,0.144,-50.383,19.397,-33.16,175,58
