Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.597,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,10.341,-107.618,0,51
293154,-1.043,0.457,-0.122,-19.427,-16.638,-98.122,0,68
293240,-1.173,0.333,-0.085,-7.976,-14.043,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-25.596,16.244,0,74
293411,-0.986,0.406,-0.089,52.466,-16.27,41.405,0,64
293499,-0.776,0.213,-0.021,-46.495,-29.495,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,3.365,22.618,0,77
293672,-0.873,0.169,0.016,-55.344,15.328,32.038,0,100
293761,-0.712,0.396,0.098,-55.252,43.786,26.859,0,107
293849,-0.688,0.401,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.43,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.312,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-12.81,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.385,-0.698,-25.183,-2.285,13.147,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-3.386,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-25.545,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-1.839,180,0
294839,-0.894,-0.065,0.242,-39.359,8.794,29.293,174,0
294930,-0.789,0.184,0.023,-36.519,8.962,-45.388,168,0
295024,-0.815,0.22,0.296,36.273,21.048,-36.137,163,0
295115,-1.016,0.503,-0.027,1.584,7.443,-49.107,157,0
295205,-1.287,0.242,-0.037,-9.737,-9.93,12.001,149,0
295292,-1.291,0.179,-0.097,-8.184,-41.512,146.58,136,136
295378,-1.115,0.225,-0.139,-4.729,-32.824,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-6.922,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,4.403,31.58,107,0
295644,-1.026,0.232,-0.035,22.749,-23.013,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.382,-0.097,159.198,-16.868,-160.534,101,174
295907,-1.15,0.404,-0.118,30.408,-5.342,-128.511,104,171
295995,-0.849,0.171,0.003,63.069,9.107,-69.863,105,0
296088,-0.857,0.446,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.376,0.156,6.228,38.733,-0.479,0,0
296275,-1.106,0.259,0.124,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.15,-9.238,-7.65,76.687,0,0
296462,-1.128,0.159,0.074,-4.844,-48.534,137.733,0,0
296552,-1.217,0.244,-0.073,-4.954,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,-6.207,-53.702,92.611,0,0
296738,-0.829,0.337,-0.06,-8.07,-25.317,35.473,187,0
296830,-0.875,0.21,0.013,52.878,-21.716,-43.038,183,0
296925,-1.024,0.244,-0.071,136.237,-50.345,-136.214,0,0
297018,-0.984,0.492,-0.111,120.565,3.956,-184.183,0,0
297112,-1.119,0.238,-0.007,-61.651,-4.972,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-39.068,0,193
297298,-0.811,0.55,0.161,59.13,18.351,36.088,0,193
297395,-1.074,0.334,0.063,-36.959,21.344,-49.837,0,198
297488,-1.218,0.233,0.221,-22.527,13.712,44.74,0,0
297582,-1.142,0.184,0.032,13.378,-6.692,131.137,0,0
297675,-1.161,0.459,-0.107,-60.725,1.645,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,6.521,109.313,0,0
297863,-0.771,0.097,-0.111,2.627,-20.859,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-0.37,-46.481,0,0
298050,-1.012,0.482,-0.096,93.023,-1.325,-190.344,0,0
298146,-1.045,0.38,-0.03,105.939,2.018,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.082,-13.464,16.725,-3.411,184,0
298425,-0.926,-0.021,-0.045,45.427,-9.308,20.695,176,0
298517,-0.925,0.068,-0.04,15.011,22.145,26.675,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,30.187,156,0
298701,-1.135,-0.113,-0.139,-29.214,-13.105,23.74,179,0
298791,-1.009,-0.265,-0.156,-21.809,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,47.478,5.6,25.183,126,0
299064,-0.994,-0.119,-0.212,42.042,-9.564,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.471,-0.017,114.718,-25.075,18.529,0,0
299425,-0.717,0.451,0.154,73.061,-32.237,31.924,0,139
