Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
74023,0.409,0.813,-0.011,-67.55,-86.137,-29.008,112,127
74103,0.516,0.837,-0.034,-0.734,-92.702,-0.234,32,127
74184,0.524,0.698,-0.026,-53.553,-47.458,-7.76,30,144
74265,0.457,0.789,0.124,-20.503,-28.121,-4.966,29,143
74348,0.49,0.951,0.021,-7.149,-18.179,-21.248,30,144
74428,0.634,1.156,0.218,49.193,26.658,20.02,30,130
74509,0.486,1.054,-0.005,-8.975,10.588,18.542,30,142
74590,0.619,0.584,-0.01,-27.908,5.242,-2.02,29,146
74671,0.429,0.935,-0.263,7.27,-38.008,-7.809,30,148
74752,0.459,0.68,-0.039,-18.443,5.717,19.884,30,150
74838,0.478,0.794,-0.012,13.406,-58.436,-23.96,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-34.025,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-26.18,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-30.589,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,-25.501,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,16.275,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,9.021,30,85
75411,0.279,0.775,-0.057,-36.206,-73.458,-33.953,122,83
75493,0.285,0.746,0.145,-20.42,-85.122,-6.485,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,-0.008,36.649,-129.435,-228.886,38,106
75829,-0.546,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,0,173
76106,-1.245,0.495,-0.373,67.351,-46.977,-38.045,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.722,-0.075,100.389,27.14,25.618,0,170
76383,-0.784,0.337,0.177,35.739,5.953,24.008,0,181
76476,-0.789,0.324,0.084,42.023,-6.391,-1.555,0,184
76572,-0.862,0.467,0.199,19.457,8.564,-17.639,0,186
76665,-0.89,0.336,0.347,-17.206,13.806,-35.13,0,188
76758,-1.217,0.319,0.118,48.069,-1.033,-6.805,0,188
76852,-0.857,0.287,-0.029,66.534,-25.938,37.183,0,196
76945,-1.103,0.248,-0.197,-94.896,-12.067,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,-12.1,47.252,0,0
77133,-0.818,0.268,0.282,47.023,15.045,42.733,0,0
77227,-0.828,0.352,0.026,2.634,-10.247,-46.629,0,0
77321,-0.932,0.488,0.098,17.263,0.196,-23.07,0,0
77417,-1.017,0.538,0.088,-10.627,-26.841,-58.626,0,0
77511,-1.328,0.044,0.807,24.491,-83.275,-7.637,0,0
77605,0.033,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-95.354,-70.991,0,0
77887,-0.526,1.176,0.341,-28.466,-6.997,23.511,0,0
77981,-0.817,0.866,-0.076,-11.974,-40.443,21.954,0,0
78074,-0.626,0.666,0.564,-19.519,-5.797,42.87,0,0
78169,-0.866,0.27,0.647,-66.282,0.709,5.904,0,0
78266,-0.718,0.444,0.447,-56.45,-28.073,-10.327,0,0
78360,-0.756,0.399,0.675,23.922,-73.611,-19.125,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.478,0.309,-3.791,-61.405,-34.672,0,0
78642,-0.418,0.176,0.71,-14.51,-31.209,-38.939,0,0
78736,-0.532,0.25,0.604,-52.733,-33.19,-34.824,0,0
78830,-0.068,0.221,0.801,101.667,17.607,52.74,0,0
78923,-0.358,0.225,0.683,3.25,-7.933,-5.904,200,0
79017,-0.521,-0.026,0.93,-0.318,-8.273,10.299,197,0
79115,-0.594,0.177,1.129,3.989,18.275,7.639,195,0
79208,-0.6,0.446,0.68,-1.276,-0.951,-4.773,193,0
79302,-0.191,0.144,0.901,-23.412,30.492,26.954,193,0
79400,-0.594,0.176,0.769,-27.137,-26.844,-26.547,191,0
79494,-0.566,0.272,0.877,-7.241,-37.141,-35.989,195,0
79586,-0.39,0.26,0.918,38.389,-2.879,-6.755,193,0
79679,-0.43,0.165,1.009,38.092,-24.536,-19.472,193,0
79771,-0.529,0.569,1.024,12.447,12.054,-62.237,196,0
79864,-0.293,0.24,0.795,-35.595,-8.837,-59.794,200,0
79961,-0.093,0.167,0.588,-7.354,18.769,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,3.464,-40.878,0,0
80145,-0.172,0.109,0.955,29.695,9.688,-48.267,171,0
80236,-0.309,0.164,1.081,0.681,1.867,-6.299,170,0
80327,-0.531,0.102,0.97,-10.258,11.878,-65.911,171,0
80419,-0.387,0.026,0.845,59.29,-15.189,6.177,173,0
80510,-0.57,-0.04,0.87,23.155,-4.551,-53.531,176,0
80603,-0.591,0.216,0.896,-56.916,-32.811,-49.389,179,0
80695,-0.458,0.167,0.978,69.466,-25.276,-11.399,183,0
80790,-0.551,-0.218,1.188,-24.702,-18.16,-53.649,186,0
80877,-0.393,0.495,0.784,-22.55,-14.564,-57.908,94,0
80964,-0.655,-0.075,1.107,23.338,-30.015,-75.473,94,0
81051,-0.243,0.065,0.825,-45.55,-6.619,-72.71,95,0
81138,-0.284,0.043,0.807,37.672,-11.774,-77.244,98,0
81226,-0.219,0.048,0.874,58.101,6.134,-41.443,100,0
81313,-0.142,0.135,0.793,-13.076,0.787,-3.525,102,0
81401,-0.039,-0.011,1.005,-35.628,-21.796,-71.181,31,5
81489,-0.039,0.122,1.066,43.391,11.648,-11.359,104,0
81574,-0.129,0.236,0.848,8.725,-2.583,-31.877,105,0
81662,-0.107,0.347,0.48,54.42,32.405,-4.581,105,0
81750,-0.732,0.104,0.525,49.58,72.725,-33.987,105,0
81838,-0.674,0.557,0.556,47.387,102.221,-12.476,104,0
81925,-0.827,0.321,0.69,-114.879,97.336,-86.216,102,0
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.652,0.47,116.817,51.397,-52.573,104,0
82188,-1.224,0.558,0.248,149.649,46.237,-63.092,106,0
82284,-1.1,0.663,0.288,103.924,35.069,-73.267,0,0
82377,-1.03,0.516,0.156,-16.045,33.191,-50.771,0,0
82470,-0.942,0.223,0.113,77.565,-22.952,22.702,0,0
82564,-0.775,0.224,-0.146,111.855,-28.539,30.641,0,0
82657,-0.806,0.184,-0.046,40.443,-8.468,-24.065,0,0
82750,-1.14,0.495,0.01,114.427,-5.491,18.138,0,0
82843,-0.925,0.492,-0.074,-40.534,12.607,28.446,0,0
82936,-1.019,0.236,-0.063,-22.019,-27.55,25.489,0,0
83030,-0.797,0.31,-0.063,52.863,-21.483,25.634,0,0
83126,-0.868,0.384,-0.08,-41.649,-48.489,-20.778,0,0
83219,-1.183,0.385,0.303,-51.618,-8.831,-8.973,0,0
83312,-2.0,-0.885,1.095,-250.137,-75.489,-12.015,0,0
83405,-0.331,2.0,-1.607,136.412,-250.137,0.495,0,0
83500,-0.264,-0.755,0.195,158.115,-181.321,7.388,0,0
83593,-0.854,-0.798,0.968,-81.221,-72.802,-33.206,0,0
83686,-0.975,-0.11,0.581,-250.137,-24.816,-73.16,0,0
83779,-0.436,0.297,0.766,-103.328,-38.62,-17.955,0,0
83873,-0.21,0.39,0.804,-25.607,-30.715,23.366,0,0
83970,-0.543,0.444,0.787,-43.259,-13.277,2.623,0,0
84063,-0.551,0.101,0.974,41.649,-12.869,-7.662,0,0
84156,-0.593,0.029,0.898,-29.374,-10.622,-15.603,200,0
84249,-0.615,0.35,0.736,-24.63,-34.625,18.71,199,0
84342,-0.444,0.174,0.806,37.679,-35.689,0.957,198,0
84435,-0.533,0.117,0.978,-3.481,-41.512,-16.958,197,0
84528,-0.538,0.265,0.783,0.098,-40.462,26.344,169,0
84619,-0.52,0.05,0.978,57.802,-45.143,-5.974,157,0
84710,-0.531,-0.215,1.227,-14.379,-45.486,-35.0,158,0
84803,-0.114,0.116,0.635,-30.466,37.921,-39.298,151,0
84896,-0.219,0.486,0.887,39.435,4.214,2.794,193,0
84987,-0.275,0.365,0.985,-72.687,16.328,-50.618,153,0
85079,0.055,0.779,0.67,37.756,-27.545,-26.091,167,0
85171,-0.148,-0.198,1.149,85.214,-21.612,14.006,168,0
85262,-0.36,-0.071,1.14,-40.45,-11.577,-5.15,170,0
85356,-0.213,0.327,0.664,-24.386,-50.487,-19.512,0,0
85449,-0.276,0.294,0.824,12.921,7.717,1.688,0,0
85542,-0.39,0.047,0.889,73.092,-18.42,-4.217,0,0
85639,-0.548,0.077,0.984,8.196,22.675,-42.748,0,0
85732,-0.234,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.435,0.047,1.064,2.71,-25.583,-101.977,0,0
85919,-0.188,0.026,0.973,56.124,25.124,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-11.878,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-34.442,-68.588,170,0
86195,-0.092,0.254,0.927,-21.889,-40.577,-46.489,171,0
86287,-0.18,0.04,1.01,-27.843,-31.108,-50.605,171,0
86379,-0.017,0.445,0.89,-0.948,12.061,-34.382,170,0
86473,-0.148,0.296,0.564,20.207,11.985,-39.153,170,0
86565,-0.759,-0.196,1.312,21.262,-7.188,4.062,168,0
86658,-0.68,0.366,0.947,-70.748,2.396,-52.496,168,0
86750,-0.298,0.205,0.927,23.681,0.72,-41.84,170,0
86842,-0.156,0.499,0.846,38.272,-13.814,-86.954,173,0
86934,-0.084,0.211,0.761,44.908,-32.447,-36.702,175,0
87026,0.03,0.296,0.822,42.015,-11.948,-48.275,177,0
87118,-0.173,-0.053,1.198,-25.588,8.939,-41.908,179,0
87213,-0.091,0.509,0.839,-6.811,-14.751,-49.588,0,0
87309,-0.129,0.22,1.135,16.425,-17.081,-4.797,0,0
87403,-0.108,0.396,0.937,-2.646,1.548,-6.682,0,0
87496,-0.551,0.332,0.721,55.947,-14.432,-41.363,0,0
87589,-0.07,0.312,0.994,-38.107,25.052,8.67,0,0
87684,-0.136,0.293,0.673,-121.704,-62.449,-84.892,0,0
87777,-0.124,-0.005,0.757,37.935,31.153,31.82,0,0
87871,-0.333,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,-103.282,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.465,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.519,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.622,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.502,0.043,58.863,37.504,-56.168,0,0
88530,-1.031,0.445,0.149,39.435,42.603,-37.351,0,0
88624,-1.096,0.391,0.001,-9.145,31.863,-39.982,0,0
88718,-0.999,0.183,0.262,35.722,53.787,79.681,0,0
88811,-0.997,0.26,-0.059,40.954,-39.786,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-52.414,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-20.636,19.29,0,0
89096,-0.769,0.527,-0.001,54.966,17.921,24.023,0,0
89190,-0.951,0.332,0.132,-33.099,-11.101,22.374,0,0
89283,0.109,0.407,0.467,-17.082,-31.309,-42.74,195,0
89377,-2.0,0.714,-0.09,-1.895,17.198,250.13,0,0
89470,-0.321,0.305,0.142,-250.137,104.504,29.427,0,0
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,139,0
89648,-0.611,0.58,0.062,-48.145,14.698,87.71,59,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.234,16.861,12.328,12.499,37,117
89894,-0.183,0.802,0.491,25.256,29.357,24.667,37,116
89974,-0.174,1.095,0.133,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,28.885,-55.84,14.156,44,114
90134,-0.148,0.936,0.12,37.664,-10.308,-14.637,35,115
90214,-0.056,0.781,0.623,35.221,-43.198,38.096,34,115
90294,-0.209,0.948,0.377,-64.427,12.992,26.381,37,115
90374,-0.551,1.493,-0.186,-57.537,-55.459,34.695,34,115
90454,-0.081,0.928,0.263,60.786,-13.837,18.292,34,113
90536,0.097,0.851,0.397,-66.397,20.936,51.949,37,114
90616,0.037,1.591,-0.246,-5.03,28.14,50.015,34,115
90696,-0.623,0.762,0.053,90.817,-57.679,-34.422,41,115
90776,0.513,0.324,0.134,-85.206,-46.45,-62.136,38,116
90856,0.187,1.453,-0.278,-23.249,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.242,9.288,-103.954,-38.55,121,85
91105,0.154,0.806,0.033,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,18.313,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-17.177,-98.443,-9.722,120,85
91352,0.194,0.804,0.13,14.422,-37.714,-4.531,120,108
91435,0.128,0.983,0.395,80.976,84.268,53.104,121,105
91513,0.047,0.916,-0.045,15.547,-27.605,29.183,32,113
91592,0.054,1.307,-0.164,32.51,6.297,32.844,37,112
91670,0.12,1.239,-0.184,41.54,55.927,49.533,33,111
91749,0.09,0.892,-0.053,-23.809,-73.13,-1.779,34,112
91828,0.108,0.873,0.007,-21.027,-44.786,-14.185,37,112
91914,0.04,0.773,-0.206,-45.908,-45.107,-25.672,124,97
91996,-0.001,1.302,-0.135,15.91,-54.389,4.879,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-18.484,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,-9.494,39,109
92238,0.067,0.98,-0.213,-29.236,-49.649,-32.956,125,80
92317,0.161,0.912,-0.02,38.222,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,-17.263,22.244,28.382,124,96
92483,0.159,0.717,0.047,9.727,72.084,16.015,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,6.816,5.083,30,110
92721,0.245,0.964,-0.263,-38.649,-4.938,18.534,30,112
92800,0.216,0.476,0.02,-10.099,22.137,-40.548,30,112
92882,0.153,1.224,-0.131,-34.321,-5.847,5.083,123,97
92961,-0.123,0.881,0.0,3.071,-78.947,8.743,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,39,112
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,2.905,-82.282,-11.629,30,112
93284,0.316,1.328,-0.214,-0.772,-73.084,30.557,122,113
93368,0.072,0.967,0.183,36.203,50.124,20.385,121,116
93452,0.155,0.872,0.197,51.696,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,-8.463,122,115
93615,0.087,1.247,-0.211,29.01,59.076,0.702,37,116
