Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.706,-2.644,12.63,67,0
117126,-0.472,0.249,0.868,0.397,-0.353,3.009,65,0
117211,-0.53,0.277,0.881,-1.148,7.094,30.324,68,0
117296,-0.497,0.3,0.765,11.738,0.644,43.561,47,0
117382,-0.506,0.304,0.745,-4.701,-10.519,-7.74,66,0
117468,-0.632,0.294,0.713,39.626,15.501,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,28.956,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,-4.847,-47.252,70,0
117731,-0.703,0.591,0.286,250.13,21.883,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.505,0.008,22.092,-10.362,-83.221,0,0
118107,-0.947,0.275,0.219,47.634,10.972,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,8.061,-36.336,0,0
118294,-0.838,0.205,-0.064,-46.474,-1.215,-27.649,0,0
118388,-0.942,0.303,0.254,52.446,25.891,-23.389,0,0
118486,-1.083,0.329,0.215,34.672,20.821,2.468,0,0
118580,-1.211,0.28,0.026,20.633,-12.669,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.444,-0.268,97.855,-46.855,-17.525,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.361,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.38,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.372,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.368,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.493,0.021,73.336,-6.506,-18.764,0,141
119661,-0.761,0.42,-0.037,56.206,-3.325,-14.306,0,84
119750,-1.06,0.412,-0.062,65.756,9.16,-2.157,0,126
119839,-1.047,0.342,-0.117,40.985,39.0,33.069,0,136
119928,-0.842,0.402,-0.124,12.286,36.681,33.064,0,135
120017,-0.763,0.237,-0.123,32.554,43.207,20.527,0,78
120107,-0.954,0.477,-0.213,44.452,15.612,5.491,0,137
120197,-0.972,0.32,-0.187,41.985,-13.424,-0.546,0,137
120286,-0.934,0.425,-0.158,35.573,-10.558,-0.104,0,139
120376,-0.857,0.473,-0.101,6.426,-4.425,-3.827,0,141
120465,-0.828,0.377,-0.07,-42.439,-10.796,-28.442,0,145
120556,-1.047,0.472,-0.083,-35.924,-5.748,-19.93,0,149
120645,-1.055,0.352,-0.026,-12.237,-18.061,-0.629,0,133
120730,-1.072,0.527,-0.113,18.188,-29.733,32.498,0,57
120822,-0.883,0.355,-0.074,-11.921,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-22.172,-7.043,0,60
120993,-0.68,0.348,-0.017,-37.763,4.25,-21.874,0,66
121084,-0.861,0.308,-0.125,-51.069,-8.154,-27.931,0,159
121176,-0.896,0.398,0.033,-40.29,21.398,-22.344,0,166
121269,-1.193,0.373,-0.087,-36.053,-7.946,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,18.281,41.885,0,0
121446,-0.935,0.403,-0.202,-21.351,6.681,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,1.959,37.977,0,43
121621,-0.785,0.448,-0.07,-12.44,6.153,18.699,0,106
121709,-0.916,0.372,-0.019,-29.737,-7.602,-22.677,0,105
121796,-0.918,0.365,-0.002,-27.593,-18.564,-17.786,0,106
121881,-0.941,0.534,0.045,-7.762,-6.631,-1.739,0,57
121969,-0.983,0.526,0.021,51.878,-25.115,-12.044,0,110
122058,-0.749,0.594,-0.002,36.115,-21.176,30.085,0,109
122151,-0.781,0.59,0.008,20.054,2.513,20.914,0,0
122245,-0.685,0.557,0.022,-13.532,8.031,16.155,0,0
122333,-0.68,0.512,0.016,16.853,3.19,5.668,0,120
122425,-0.758,0.86,-0.014,40.912,65.218,35.83,0,122
122514,-0.958,0.778,-0.055,35.978,51.201,-31.389,0,124
