Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.513,-0.057,55.16,31.577,-69.122,0,0
174816,-0.912,0.543,0.046,49.046,71.369,-45.756,0,0
174901,-0.775,0.531,0.41,26.405,64.362,-25.786,0,50
174980,-0.947,0.55,0.256,24.801,39.392,-36.985,98,57
175064,-1.114,0.525,0.297,-144.847,25.409,27.947,0,45
175148,-1.142,0.228,0.042,-76.962,-37.697,-47.233,0,48
175233,-0.945,0.676,-0.33,-98.992,-8.146,9.036,0,52
175320,-0.98,0.345,-0.496,-250.137,3.997,58.656,0,63
175406,-1.043,0.3,-0.28,-79.687,-0.413,90.069,0,75
175493,-0.982,0.407,-0.201,-4.178,-6.902,123.374,0,88
175580,-0.901,0.311,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.49,-0.006,-49.748,22.703,86.115,0,112
175758,-0.81,0.222,0.129,18.527,7.804,-29.412,0,132
175846,-0.932,0.537,0.076,46.672,27.023,-99.45,0,114
175939,-1.015,0.402,0.187,72.527,31.601,-108.366,0,0
176022,-1.02,0.258,-0.066,58.664,-12.694,-94.611,0,17
176108,-0.907,0.434,-0.025,5.471,23.129,-50.015,0,16
176191,-0.888,0.217,-0.076,-52.771,-0.217,-49.435,0,20
176272,-0.987,0.509,0.291,-64.565,37.581,-51.817,166,30
176359,-1.131,0.455,0.238,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,95.022,0,66
176530,-0.909,0.25,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,77
176703,-1.329,0.423,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,-0.041,-186.405,-128.122,158.702,0,85
176880,-1.058,0.663,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-46.127,-16.891,36.206,45,0
177321,-0.089,-0.209,0.893,3.034,22.339,45.962,53,0
177406,-0.144,-0.217,0.933,-8.369,-11.621,40.427,44,0
177491,-0.084,-0.279,0.983,-21.712,-26.897,-16.141,44,0
177579,-0.097,-0.25,1.011,-30.386,-48.338,-70.161,14,5
177664,-0.094,-0.195,1.023,17.819,-3.472,51.151,50,0
177747,-0.06,-0.202,1.078,22.489,-26.58,-11.045,38,0
177832,-0.057,-0.076,0.937,-2.937,-14.955,22.04,50,0
177926,-0.04,0.054,0.874,48.45,25.414,37.955,0,196
178019,-0.261,0.449,0.715,83.702,33.832,68.861,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,51.056,0,186
178205,-0.684,0.438,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.159,-0.247,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,21.028,-114.305,0,172
178663,-1.122,0.613,-0.093,45.552,30.84,-72.611,0,170
178755,-0.844,0.137,-0.012,-65.322,7.003,-14.047,0,171
178847,-0.821,0.259,0.107,-7.279,8.237,-3.422,0,174
178939,-0.873,0.525,0.209,9.52,27.489,18.054,0,184
179033,-1.375,-0.116,-0.008,-97.638,-29.666,-42.94,5,56
179129,-0.936,0.474,-0.064,30.185,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,5,19
179301,-0.671,0.227,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.467,-0.191,-34.475,2.997,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,15.331,20.31,0,79
179561,-0.761,0.619,-0.029,16.412,17.315,21.149,0,81
179648,-0.684,0.759,0.014,85.538,24.872,-42.733,0,92
179735,-0.786,0.665,0.027,30.573,14.225,-87.58,0,92
179821,-1.166,0.252,-0.041,86.626,-25.659,-148.336,0,76
179918,-1.122,0.574,-0.073,27.878,-10.955,-127.305,0,0
180012,-1.092,0.375,0.058,-137.58,23.974,-46.725,0,0
180106,-0.929,0.219,0.23,-3.43,-0.121,34.566,0,0
180194,-0.808,0.306,0.127,-22.408,-4.461,14.754,0,101
