Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.426,-0.057,55.16,16.746,-69.122,0,0
174816,-0.912,0.271,0.046,-13.281,21.72,-45.756,0,0
174901,-0.775,0.29,0.15,26.405,23.605,-25.786,0,50
174980,-0.947,0.498,0.187,0.926,30.639,-36.985,98,57
175064,-1.114,0.451,0.156,-144.847,2.138,-16.347,0,45
175148,-1.142,0.255,0.166,-76.962,-17.244,22.459,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.943,36.023,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.21,58.656,0,62
175406,-1.043,0.262,-0.28,-79.687,-9.939,90.069,0,74
175493,-0.982,0.341,-0.201,-39.97,-18.485,123.374,0,88
175580,-0.901,0.329,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.334,-0.006,-49.748,3.316,18.167,0,112
175758,-0.81,0.236,0.143,18.527,7.782,-29.412,0,132
175846,-0.932,0.435,0.076,46.672,14.756,-99.45,0,114
175939,-1.015,0.315,0.097,72.527,18.791,-108.366,0,0
176022,-1.02,0.362,-0.066,58.664,2.566,-94.611,0,17
176108,-0.907,0.401,-0.025,-1.264,16.239,-50.015,0,16
176191,-0.888,0.362,0.093,-52.771,25.411,-49.435,0,20
176272,-0.987,0.406,0.179,-64.565,18.32,-51.817,166,30
176359,-1.131,0.354,0.126,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,26.279,0,64
176530,-0.909,0.243,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.396,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.224,-186.405,-128.122,158.702,0,85
176880,-1.058,0.242,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-19.003,0.434,36.206,47,0
177321,-0.089,-0.209,0.893,-19.9,8.477,45.962,51,0
177406,-0.144,-0.217,0.933,4.195,-1.358,40.427,49,0
177491,-0.084,-0.279,0.983,-7.577,-9.959,37.707,46,0
177579,-0.097,-0.25,1.011,-1.842,-14.356,23.268,47,0
177664,-0.094,-0.195,1.023,7.705,-14.962,24.668,45,0
177747,-0.06,-0.202,1.078,22.489,-11.203,22.911,45,0
177832,-0.057,-0.076,0.937,11.892,-9.024,32.246,51,0
177926,-0.04,0.054,0.874,48.45,8.9,20.53,0,196
178019,-0.261,0.191,0.715,83.702,33.832,17.089,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,6.16,0,186
178205,-0.482,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.283,0.148,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,4.935,-114.305,0,172
178663,-1.122,0.496,-0.093,12.494,12.246,-72.611,0,170
178755,-0.844,0.256,0.111,-28.665,20.639,14.812,0,171
178847,-0.821,0.315,0.159,-1.258,13.095,5.247,0,174
178939,-0.873,0.384,0.115,-13.59,15.315,-1.914,0,184
179033,-1.375,0.298,-0.008,-21.86,-4.65,15.133,0,187
179129,-0.936,0.235,-0.064,-25.173,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.364,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.49,-0.191,-26.902,4.468,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,10.804,1.527,0,77
179561,-0.761,0.47,-0.029,-12.964,8.915,-21.589,0,80
179648,-0.684,0.47,0.014,4.007,3.462,-42.733,0,82
179735,-0.786,0.405,0.027,30.573,-7.57,-87.58,0,83
179821,-1.166,0.42,-0.041,86.626,-10.321,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,17.648,-127.305,0,0
180012,-1.092,0.21,0.058,-137.58,9.649,-46.725,0,0
180106,-0.929,0.191,0.202,-5.421,-0.641,32.645,0,0
180194,-0.808,0.307,0.128,-20.936,-4.185,15.748,0,101
180287,-0.913,0.237,0.1,-66.893,-9.593,25.913,0,0
180381,-0.948,0.343,0.042,-74.053,-10.034,34.232,0,0
180473,-0.962,0.507,-0.031,-137.916,-10.582,18.375,0,181
180567,-1.099,0.511,-0.024,-60.557,5.175,36.939,0,189
180661,-0.979,0.365,-0.061,-64.725,-9.435,86.702,0,0
180750,-1.073,0.304,-0.12,-29.813,-21.099,84.237,0,76
180844,-0.871,0.378,-0.165,-5.5,4.381,113.786,0,0
180929,-0.792,0.394,-0.079,-40.321,19.056,79.489,0,57
181015,-0.824,0.472,0.097,-69.969,15.45,41.427,179,83
181102,-0.969,0.791,0.245,-0.062,16.379,33.795,0,79
181187,-0.566,0.837,0.236,-3.26,35.237,10.796,191,57
181271,-0.657,0.731,0.264,-40.262,29.701,-18.563,175,58
181355,-0.52,0.614,0.246,10.867,39.71,-13.377,161,64
181444,-0.314,0.723,0.139,10.72,82.748,-83.679,0,62
181531,-0.821,-0.086,0.238,-48.294,46.779,-250.137,5,26
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-16.883,0.509,-8.695,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,23.096,93,0
181982,-1.2,-0.791,-0.087,-0.606,-0.766,137.183,83,0
182069,-0.611,0.568,-0.065,-24.811,6.241,7.673,76,0
182163,-0.65,0.91,-0.41,-9.112,17.182,18.337,196,0
182259,-1.141,0.243,0.003,13.198,6.559,18.37,188,0
182351,-0.89,0.482,-0.32,17.756,14.686,95.847,179,0
182444,-1.126,0.454,0.198,-77.061,29.109,-10.837,169,0
182531,-0.937,0.187,-0.04,-50.473,-11.629,-19.084,160,112
182617,-0.832,0.512,-0.26,-63.916,25.348,3.655,153,120
182704,-0.868,0.198,0.261,-40.269,22.339,19.208,145,125
182794,-0.63,0.52,0.037,-66.672,5.991,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,20.298,3.092,129,0
182968,-1.102,0.296,-0.123,23.282,0.177,-17.641,121,99
183049,-0.595,0.521,-0.108,-6.578,5.332,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.959,10.162,108,0
183218,-0.984,0.233,-0.129,-54.313,0.025,-10.27,102,62
183299,-0.975,-0.191,0.043,-20.662,-13.175,-3.701,97,67
183379,-1.184,0.012,-0.294,-29.741,-12.929,-5.354,92,73
183464,-1.066,0.4,0.096,-84.214,18.511,10.989,89,166
183546,-1.2,0.199,0.177,-54.29,-5.238,25.7,86,89
183634,-0.923,0.185,0.076,-73.649,-5.302,20.588,0,95
183727,-0.823,0.092,0.12,-50.374,17.169,39.763,0,104
183816,-0.85,0.343,0.034,-23.301,18.857,20.192,0,113
183906,-0.784,0.549,-0.055,-53.336,23.071,5.134,0,121
183998,-1.201,0.216,-0.142,-110.496,29.255,7.503,0,157
184090,-0.887,0.012,0.154,-61.038,29.594,-3.284,0,165
184182,-1.045,0.384,-0.178,-82.153,24.561,11.312,0,174
184283,-0.912,0.371,-0.113,-13.323,13.311,8.478,0,192
184376,-1.032,-0.054,-0.058,107.55,-3.955,19.552,0,186
184467,-0.999,-0.182,-0.006,-13.043,3.36,-2.208,0,162
184562,-0.995,0.377,0.008,39.489,1.327,-4.116,0,188
184655,-1.002,0.173,0.045,79.519,-6.934,13.27,0,0
184748,-0.979,0.624,-0.187,-139.145,8.109,-16.432,0,177
184841,-0.969,0.579,0.06,55.29,-7.099,0.631,0,0
184933,-0.816,-0.328,0.287,29.641,-1.28,-7.817,0,179
185025,-0.876,0.405,-0.027,-43.26,10.689,-16.361,0,185
185117,-0.907,0.562,-0.083,-82.702,16.193,-1.275,0,186
185209,-1.163,0.159,-0.168,-26.999,15.976,19.956,0,178
185304,-0.937,-0.331,0.158,-61.107,13.094,-5.883,0,171
185396,-0.984,0.782,-0.523,-167.076,16.757,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,10.295,17.436,0,176
185580,-1.042,-0.358,0.195,-34.667,16.224,-34.16,0,186
185673,-0.965,0.599,-0.224,-27.456,-6.751,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-16.413,-49.939,0,0
186046,-0.971,0.528,-0.051,-27.331,-20.366,-2.563,0,0
186142,-0.89,0.597,-0.248,-19.555,-6.123,31.366,0,0
186235,-1.017,-0.227,-0.01,-19.741,-2.018,10.622,196,0
186329,-0.87,-0.332,0.305,-6.909,-5.494,14.494,189,0
186421,-0.932,0.151,-0.033,-3.157,-0.043,4.765,181,0
186513,-1.095,0.113,-0.027,-12.196,19.32,8.753,175,0
186604,-1.077,-0.206,0.212,-72.824,11.056,1.696,167,196
186695,-1.122,-0.262,0.254,-18.985,-1.286,54.282,162,0
186785,-0.858,0.058,0.15,-24.872,-8.661,20.753,146,0
186878,-0.844,0.159,-0.001,-30.857,-10.74,-7.258,137,0
186968,-0.879,0.153,-0.046,-21.837,8.505,-15.124,131,0
187057,-0.902,-0.096,0.17,-35.821,13.627,-26.099,124,0
187146,-1.067,0.141,0.262,-28.918,2.432,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,-8.569,111,0
187323,-0.845,0.32,-0.333,13.832,-39.679,22.253,103,0
187410,-0.96,0.148,-0.124,-32.293,14.443,-3.228,97,0
187497,-1.039,0.056,0.124,-66.115,16.421,-12.564,89,0
187584,-1.017,-0.042,0.309,-88.427,0.029,-18.718,85,0
187674,-0.949,-0.07,0.276,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.3,186,66
187845,-1.004,-0.028,0.046,-83.489,-15.133,15.92,0,72
187932,-1.075,-0.062,0.012,-91.153,-12.325,25.174,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,2.96,0,91
188107,-1.202,-0.426,-0.125,-34.548,-24.198,24.228,0,101
188196,-0.825,-0.522,-0.167,-100.473,-10.437,-2.781,0,111
188285,-0.59,-0.296,-0.133,-26.86,-2.888,-17.78,0,119
188378,-0.872,-0.207,-0.207,25.214,17.245,-29.0,0,124
188468,-1.06,0.006,0.414,-36.14,66.962,13.017,0,132
188558,-1.206,-0.39,0.58,84.466,-0.012,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,-7.253,23.87,0,150
188739,-0.746,0.307,-0.049,46.779,-0.09,27.428,0,158
188831,-0.814,0.102,0.158,-56.435,1.435,6.795,0,168
188923,-1.333,0.205,0.071,-3.326,11.234,52.58,0,180
189018,-1.326,0.003,0.014,-82.42,-13.656,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,-0.139,0,0
189208,-0.81,0.32,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,3.574,0,0
189395,-0.908,-0.336,0.27,18.809,-25.008,3.636,0,0
189489,-1.226,-0.056,0.213,2.736,-21.176,-10.301,0,0
189579,-0.863,0.514,0.206,-137.687,3.724,-31.656,144,0
189673,-0.964,0.227,0.126,66.0,-31.611,14.547,0,0
189766,-0.802,-0.188,0.115,-12.468,-3.096,3.601,0,0
189860,-0.653,0.341,0.064,-40.161,11.764,-43.855,0,0
189948,-0.857,0.067,0.305,-21.34,-1.923,7.298,110,0
190040,-1.321,-0.023,0.183,-88.901,1.192,31.049,98,0
190129,-1.259,-0.354,0.274,-94.313,-13.335,27.799,120,0
190218,-1.146,-0.372,0.114,-97.29,-21.725,24.834,109,0
