Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.364,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-67.434,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,2.558,-64.962,167,0
57694,-0.735,0.441,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.126,-0.128,-28.18,53.672,-61.202,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-11.885,21.893,68.847,154,0
58056,-1.018,0.024,0.28,10.165,1.193,76.473,145,0
58145,-1.185,-0.086,0.177,47.496,-14.392,57.794,137,0
58232,-0.99,0.277,0.004,50.275,25.176,59.656,131,172
58321,-0.961,0.199,0.111,-35.176,-34.085,4.413,127,0
58409,0.399,-1.016,0.732,46.277,-25.161,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,10.662,-66.313,0,0
58591,-0.98,-0.627,0.14,25.863,28.947,51.481,123,0
58684,-0.662,0.383,-0.031,98.847,33.954,-20.812,0,0
58772,-0.994,-0.26,0.253,-81.725,28.069,12.178,112,0
58862,-0.939,-0.156,0.431,11.694,33.49,14.292,106,0
58949,-0.944,-0.069,0.288,99.412,-6.08,23.774,106,0
59042,-1.036,0.342,0.006,2.13,-13.976,-36.292,0,0
59129,-0.99,0.161,0.25,-8.015,5.573,69.771,101,0
59216,-1.088,-0.189,0.069,-7.998,-17.191,63.817,97,0
59303,-0.767,-0.111,-0.036,15.826,-18.439,-2.287,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,10.807,0,0
59490,-1.112,0.238,0.43,44.855,16.58,6.711,0,0
59583,-0.993,0.162,-0.016,85.504,3.666,18.038,0,0
59678,-0.905,0.341,-0.204,71.504,-7.045,17.306,0,0
59771,-1.228,0.743,-0.069,41.29,48.592,28.597,0,0
