Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.474,-3.375,9.639,67,0
117126,-0.472,0.249,0.868,0.197,-0.557,2.698,64,0
117211,-0.53,0.277,0.881,3.973,11.21,43.835,72,0
117296,-0.497,0.3,0.765,-5.732,-6.74,18.631,46,0
117382,-0.506,0.304,0.745,47.102,7.472,37.467,67,0
117468,-0.632,0.294,0.713,39.626,11.713,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,45.845,-43.71,70,0
117644,-0.813,0.217,0.509,232.275,-51.414,-47.252,69,0
117731,-0.703,0.616,0.537,250.13,57.071,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.538,0.008,58.016,3.787,-83.221,0,0
118107,-0.947,0.275,0.2,47.634,3.231,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-25.323,-36.336,0,0
118294,-0.838,0.6,0.282,99.44,33.719,-27.649,0,0
118388,-0.942,0.303,0.342,69.702,31.159,-23.389,0,0
118486,-1.083,0.329,0.261,34.672,23.078,4.197,0,0
118580,-1.211,0.28,0.026,35.787,0.98,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.56,-0.268,97.855,-46.855,62.103,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.9,-0.197,235.756,-106.389,-39.435,0,92
119314,-0.952,0.257,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.542,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.391,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.119,0.021,73.336,-78.091,-81.254,5,42
119661,-0.761,0.397,-0.056,56.206,-2.174,-13.057,0,84
119750,-1.06,0.091,-0.062,65.756,-33.412,-46.962,0,126
119839,-1.047,0.342,-0.117,40.985,5.444,33.069,0,136
119928,-0.842,0.402,-0.124,9.081,34.695,31.338,0,135
120017,-0.763,0.237,-0.123,24.718,38.015,15.265,0,78
120107,-0.954,0.359,-0.213,18.174,-0.609,-6.236,0,137
120197,-0.972,0.466,-0.187,41.985,-1.469,6.309,0,137
120286,-0.934,0.566,-0.158,35.573,-4.468,9.941,0,139
120376,-0.857,0.493,-0.101,12.728,-3.538,-1.84,0,141
120465,-0.828,0.494,-0.07,-11.539,-0.958,-15.184,0,145
120556,-1.047,0.327,-0.083,-35.924,-18.115,-32.031,0,149
120645,-1.055,0.513,-0.026,8.396,-18.061,26.658,0,133
120730,-1.072,0.635,-0.113,28.679,-29.733,43.212,0,57
120822,-0.883,0.664,-0.074,34.707,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,53.843,90.473,0,60
120993,-0.68,0.348,-0.017,-37.763,48.536,40.383,0,66
121084,-0.861,0.315,-0.099,-51.069,1.024,-27.931,0,159
121176,-0.896,0.397,0.036,-40.29,23.323,-22.344,0,166
121269,-1.193,0.847,-0.087,-36.053,75.068,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,21.392,41.885,0,0
121446,-0.935,0.622,-0.202,-21.351,25.24,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,15.948,37.977,0,43
121621,-0.785,0.617,-0.07,2.409,11.463,49.303,0,106
121709,-0.916,0.574,-0.019,-5.548,0.871,5.73,0,105
121796,-0.918,0.617,-0.002,23.689,4.516,5.926,0,106
121881,-0.941,0.776,0.335,39.056,15.429,13.906,0,57
121969,-0.983,0.624,0.021,51.878,-25.115,-4.713,0,110
122058,-0.749,0.405,-0.002,36.115,-21.176,8.616,0,109
122151,-0.781,0.484,0.008,-6.911,-11.909,6.276,0,0
122245,-0.685,0.593,0.022,-9.975,10.703,18.654,0,0
122333,-0.68,0.702,0.223,35.071,23.098,25.269,0,120
122425,-0.758,0.691,-0.014,3.094,31.255,6.392,0,122
122514,-0.958,0.898,-0.055,47.558,64.08,-31.389,0,124
122607,-0.874,0.338,-0.054,-41.244,-2.203,-18.566,0,0
122700,-0.741,0.857,-0.177,-49.406,3.403,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,7.109,82.504,0,85
122872,-0.51,0.74,-0.244,-20.504,39.9,88.519,170,91
122958,-0.547,0.456,-0.167,-17.136,-0.998,38.008,170,94
123043,0.257,0.589,0.168,70.695,11.276,-35.847,169,93
123130,0.122,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.255,43.58,90.931,113.863,129,110
123299,-0.429,1.17,-0.807,-42.153,-24.719,-42.906,127,113
123383,0.323,0.636,-0.316,-25.42,45.28,11.705,126,114
123467,0.306,0.848,-0.509,40.695,2.297,-2.043,126,116
123552,0.418,1.397,-0.7,-24.15,2.485,-14.519,126,114
123636,0.408,0.722,-0.384,-38.809,-102.297,-43.315,38,34
123720,0.393,1.091,-0.41,65.943,95.814,7.213,127,113
123805,0.355,1.097,-0.684,41.351,43.069,11.989,133,114
123892,0.451,1.202,-0.6,-32.311,40.55,-15.52,127,115
123977,0.35,0.717,-0.634,-30.626,-8.759,-19.442,127,115
124061,0.29,0.746,-0.674,45.272,76.613,-0.645,127,115
124145,0.364,0.902,-0.592,36.992,-29.131,-27.182,125,116
124230,0.478,0.747,-0.552,69.661,74.595,15.58,126,117
124314,0.445,0.982,-0.607,-30.366,-66.339,-47.555,38,35
124399,0.45,0.852,-0.406,4.532,67.842,2.496,124,116
124483,0.338,0.888,-0.548,7.567,14.93,-2.323,124,117
124571,0.32,1.228,-0.682,7.776,26.466,0.561,123,117
124655,0.33,0.854,-0.294,22.719,4.627,3.457,122,118
124739,0.469,1.039,-0.454,11.748,39.74,-5.859,122,118
124824,0.451,0.97,-0.393,33.416,41.42,19.766,122,118
124908,0.559,0.808,-0.238,16.328,43.104,-7.785,121,118
124993,0.498,0.91,-0.371,34.024,48.997,-0.598,122,118
125077,0.49,0.825,-0.406,38.305,67.995,-38.008,123,116
125162,0.432,0.882,-0.439,-18.194,48.519,-47.237,123,115
125246,0.27,1.008,-0.597,58.773,83.369,27.559,122,116
125333,0.313,0.903,-0.616,32.664,-4.552,-20.902,123,116
125418,0.379,0.991,-0.519,-27.103,-11.766,-24.745,123,115
125502,0.375,0.952,-0.533,-25.611,49.612,17.578,124,115
125585,0.432,0.974,-0.5,-40.992,19.112,13.454,123,85
125669,0.418,1.164,-0.558,-26.458,24.886,7.814,122,117
125753,0.378,1.009,-0.468,-23.404,3.225,-3.151,120,118
125838,0.292,0.822,-0.389,-12.899,2.277,0.271,119,119
125923,0.218,0.837,-0.402,16.003,-4.862,-49.977,119,119
126010,0.377,0.434,-0.01,81.809,-3.523,-27.656,120,118
126095,0.462,0.677,-0.236,33.996,59.983,4.671,121,116
126180,0.416,0.702,-0.305,-4.573,-48.181,-26.059,122,115
126264,0.515,0.388,-0.179,-7.405,46.084,5.282,122,116
126349,0.478,0.914,-0.366,0.57,45.527,7.275,123,116
126434,0.365,1.025,-0.623,39.29,56.004,-0.637,122,117
126523,0.328,0.087,-0.425,-28.683,45.557,-38.324,122,0
126613,0.302,0.711,-0.632,39.458,-58.333,-49.78,122,0
126702,0.323,0.705,-0.427,18.126,21.909,-14.217,122,0
126795,0.399,0.946,-0.695,35.885,36.845,15.906,124,0
126884,0.513,0.823,-0.499,-50.232,-19.389,-19.782,123,0
126974,0.56,0.895,-0.47,-29.857,4.686,10.576,123,0
127064,0.504,0.863,-0.533,2.903,1.55,0.985,121,0
127153,0.412,0.735,-0.428,-22.044,-21.875,-38.351,119,0
127242,0.35,0.804,-0.484,8.031,-19.581,-22.618,119,0
127332,0.424,0.87,-0.445,11.864,10.726,-7.511,120,0
127421,0.464,0.861,-0.371,4.667,6.343,-0.829,120,0
127510,0.518,0.852,-0.394,7.797,28.948,-4.163,120,0
127603,0.657,1.036,-0.425,25.297,71.166,37.016,122,0
127692,0.603,0.891,-0.496,47.637,49.252,43.452,121,0
127781,0.526,0.708,-0.423,-31.852,37.885,-40.685,119,0
127872,0.384,0.665,-0.627,39.29,8.589,-23.444,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-4.161,35.1,-20.58,127,0
128140,0.476,0.804,-0.368,55.519,98.561,43.427,125,0
128230,0.568,1.106,-0.488,-38.855,26.989,11.029,120,0
128322,0.388,1.265,-0.835,-29.847,-1.444,7.445,119,0
128412,0.208,1.284,-0.665,58.84,-24.582,-26.255,119,0
128501,0.513,0.65,-0.096,37.397,-9.767,-39.496,119,0
128590,0.547,0.292,0.075,4.312,15.383,-2.043,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,54.578,118,0
128770,0.49,1.483,-0.911,39.786,22.043,52.177,119,0
128859,0.567,0.498,-0.235,80.015,25.032,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,24.047,44.847,29.508,119,0
129131,0.316,1.124,-0.526,-6.431,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,45.202,32.282,119,0
129310,0.45,1.683,-0.724,-6.039,29.105,0.34,118,0
129397,0.4,0.927,-0.307,13.819,2.777,-8.065,116,160
129484,0.589,0.335,-0.172,-0.576,-46.242,-42.402,115,155
129570,0.376,0.241,-0.104,-25.953,-0.668,-33.782,113,152
129657,0.453,0.269,-0.118,-39.248,-35.108,-49.849,113,149
129743,0.504,0.859,-0.288,35.058,72.678,6.606,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-13.927,99,139
130001,0.617,0.884,-0.274,40.358,58.702,-4.768,98,136
130086,0.565,0.697,-0.271,40.389,68.137,22.801,98,133
130171,0.497,0.671,-0.271,42.718,62.046,-12.457,98,131
130262,0.4,0.746,-0.513,54.779,36.588,7.685,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,-6.752,-30.09,107,124
130516,0.559,0.847,-0.351,46.242,32.438,-4.942,112,121
130604,0.607,0.278,-0.127,-47.19,-11.43,-25.835,116,121
130688,0.54,0.899,-0.396,-30.802,17.147,9.086,118,121
130771,0.485,0.964,-0.548,-12.346,-20.069,-43.253,119,121
130855,0.452,0.687,-0.214,20.561,48.272,8.734,117,122
130939,0.385,0.917,-0.319,34.427,33.863,-21.191,118,121
131023,0.439,1.109,-0.373,-4.102,-11.812,-22.26,118,121
131108,0.477,0.971,-0.334,23.368,83.488,-27.298,118,119
131192,0.535,1.009,-0.401,-10.614,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,52.331,65.374,50.079,120,117
131363,0.51,0.749,-0.334,17.95,68.237,-8.784,120,117
131447,0.39,0.727,-0.365,31.953,73.519,15.587,120,118
131531,0.23,0.883,-0.72,58.305,40.29,24.92,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,-8.702,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-13.392,18.055,-30.74,124,114
131868,0.38,0.812,-0.269,-22.466,1.217,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,-8.566,-67.863,125,91
132036,-0.117,0.801,-0.263,-32.04,-3.935,-65.954,126,78
