Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.313,0.522,0.813,-31.443,16.242,55.084,39,51
233309,-0.482,0.556,0.829,-6.381,35.598,33.763,0,49
233394,-0.249,0.462,0.763,-11.282,16.313,31.832,0,47
233470,-0.214,0.494,0.828,0.366,32.319,38.077,44,48
233555,-0.29,0.359,0.906,-23.565,-1.618,-2.041,0,43
233640,-0.264,0.371,0.893,-11.377,-1.983,1.347,0,43
233725,-0.304,0.453,0.986,-1.714,12.158,-1.138,0,44
233814,-0.351,0.408,0.843,-12.848,1.509,6.5,0,44
233889,-0.436,0.462,0.837,-4.394,9.394,11.312,43,44
233966,-0.437,0.399,0.811,-3.044,-1.424,15.532,41,44
234048,-0.44,0.282,0.77,-3.173,-8.032,-4.556,39,43
234123,-0.393,0.192,0.729,42.122,-0.522,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,23.839,-57.794,0,42
234291,-0.422,0.231,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.014,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.188,35.485,75.687,-136.672,0,145
234561,-1.22,0.148,0.232,137.542,64.573,-76.855,0,143
234646,-0.91,0.536,-0.171,111.595,-9.639,-22.237,0,61
234731,-1.002,0.377,-0.215,-42.466,-4.967,-16.923,0,56
234817,-0.998,0.177,-0.142,-31.061,8.135,15.709,0,59
234907,-0.835,0.277,-0.115,34.313,2.92,22.323,0,152
234992,-0.911,0.335,-0.141,-27.8,-15.675,-24.75,0,61
235083,-0.992,0.24,-0.12,-15.319,-17.55,-31.678,0,158
235174,-0.957,0.355,-0.127,-25.799,-18.084,-18.476,0,163
235266,-1.131,0.329,-0.039,-16.326,-22.542,10.707,0,168
235361,-1.039,0.336,-0.055,22.481,-23.137,32.115,0,175
235453,-0.87,0.297,-0.054,-34.84,-14.543,53.924,0,181
235546,-0.881,0.24,-0.002,-51.763,-5.082,44.939,0,188
235632,-0.822,0.212,0.045,-32.687,6.015,5.701,0,74
235724,-0.754,0.102,-0.02,-54.023,-2.487,-36.252,0,195
235819,-0.855,0.329,0.144,10.748,35.672,-71.275,0,197
235912,-0.94,0.224,0.149,25.603,26.349,-77.038,0,198
235997,-1.013,0.452,0.114,-31.13,38.81,-57.229,0,61
236093,-1.002,0.211,0.122,-37.214,7.454,-20.557,0,0
236186,-1.336,0.238,-0.011,26.328,-21.145,-9.725,0,0
236271,-0.936,0.317,0.008,2.128,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-28.569,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,14.393,-21.145,87.817,0,71
236531,-0.704,0.261,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.575,-0.168,45.947,26.137,-25.412,0,0
236719,-0.974,0.418,-0.102,-18.199,24.061,-78.817,0,0
236812,-1.222,0.32,-0.022,8.9,24.348,-75.397,0,0
236908,-1.123,0.165,-0.113,50.962,-16.267,-21.504,0,0
237000,-1.034,0.462,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.458,-0.031,-3.962,1.816,-13.13,96,0
237175,-0.966,0.437,-0.04,-38.298,-4.354,4.104,91,0
237254,-0.745,0.446,0.089,-29.878,12.114,42.176,86,60
237340,-0.719,0.43,-0.091,-40.237,4.56,7.536,75,0
237426,-0.694,0.427,-0.161,-128.542,36.405,-12.986,65,0
237503,-1.178,0.702,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,76.097,60.144,0,52
237676,-0.94,0.342,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.446,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.504,-0.175,-70.603,53.44,39.252,0,79
237936,-0.86,0.578,-0.126,-70.153,79.195,85.361,0,87
238023,-0.885,0.432,-0.086,-45.885,11.737,-33.069,0,94
238111,-0.954,0.513,-0.021,-38.763,20.705,-52.908,0,99
238199,-0.921,0.425,-0.053,-5.817,1.47,-50.046,0,104
238287,-0.937,0.431,-0.087,-8.004,-0.485,-24.542,0,109
238379,-0.92,0.353,0.019,12.35,3.135,15.565,0,115
238468,-0.74,0.595,0.047,45.672,9.897,31.718,0,122
238552,-0.775,0.85,0.165,-145.481,56.235,21.968,0,33
238638,-0.924,0.427,0.074,-198.008,15.294,-39.965,0,56
238724,-1.208,0.437,0.312,-138.443,14.175,-7.276,0,64
238811,-0.901,0.47,0.288,-95.092,-42.992,30.513,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.146,0,90
238985,-0.028,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-0.334,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-17.559,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,26.408,0,83
