Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.566,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-8.476,-107.618,0,50
293154,-1.043,0.665,-0.122,-19.427,13.508,-98.122,0,71
293240,-1.173,0.294,-0.085,-23.128,-21.204,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-23.583,16.244,0,75
293411,-0.986,0.421,-0.089,52.466,-14.841,41.405,0,65
293499,-0.776,0.346,-0.021,10.23,-6.48,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,11.245,22.618,0,78
293672,-0.873,0.169,0.218,-55.344,15.328,32.038,0,100
293761,-0.712,0.43,0.132,-55.252,43.786,37.174,0,107
293849,-0.688,0.469,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.386,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.428,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-49.684,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.22,-0.698,-25.183,-31.825,-19.204,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-8.565,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,9.135,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-24.241,180,0
294839,-0.894,-0.065,0.122,-39.359,8.794,-6.723,174,0
294930,-0.789,0.184,-0.017,-36.519,8.962,-55.748,168,0
295024,-0.815,0.22,0.185,8.761,7.497,-36.137,163,0
295115,-1.016,0.49,-0.027,-0.447,4.992,-49.107,157,0
295205,-1.287,0.242,-0.037,-14.542,-30.847,-22.81,149,0
295292,-1.291,0.179,-0.097,0.885,-27.56,146.58,136,136
295378,-1.115,0.225,-0.139,3.584,-23.949,181.962,124,149
