Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.147,0.64,0.813,-31.443,46.14,55.084,39,54
233309,-0.482,0.539,0.829,-11.323,30.665,33.763,0,49
233394,-0.258,0.452,0.763,-13.916,13.783,31.832,0,47
233470,-0.256,0.416,0.828,-16.526,13.979,11.571,44,45
233555,-0.277,0.45,0.906,-7.682,17.593,20.563,0,46
233640,-0.264,0.436,0.893,-1.337,10.06,12.954,0,43
233725,-0.304,0.485,0.986,2.439,16.776,3.546,0,44
233814,-0.191,0.497,0.843,-3.217,12.03,18.696,0,44
233889,-0.436,0.442,0.837,-6.36,6.988,8.951,43,44
233966,-0.437,0.423,0.811,2.581,1.09,20.517,42,44
234048,-0.44,0.283,0.77,-2.403,-7.693,-3.818,39,43
234123,-0.393,0.192,0.729,42.122,19.27,-21.458,43,44
234207,-0.372,-0.0,0.63,100.763,29.639,-57.794,0,42
234291,-0.422,0.249,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.04,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.14,-88.242,75.687,-136.672,5,44
234561,-1.22,0.148,0.217,137.542,64.573,-76.855,0,143
234646,-0.91,0.578,-0.171,111.595,12.273,-22.237,0,62
234731,-1.002,0.453,-0.215,-42.466,18.954,4.177,0,57
234817,-0.998,0.177,-0.142,-31.061,15.766,24.824,0,62
234907,-0.835,0.287,-0.115,34.313,4.299,24.092,0,152
234992,-0.911,0.417,-0.141,-8.411,-4.597,-9.709,0,63
235083,-0.992,0.302,-0.12,-0.295,-17.55,-19.628,0,158
235174,-0.957,0.403,-0.127,-15.437,-18.084,-8.437,0,163
235266,-1.131,0.277,-0.094,-29.875,-22.542,-5.073,0,168
235361,-1.039,0.42,0.021,22.481,-23.137,32.115,0,175
235453,-0.87,0.387,0.009,-34.84,-1.621,53.924,0,181
235546,-0.881,0.238,-0.004,-51.763,-5.276,44.939,0,188
235632,-0.822,0.212,0.104,-32.687,21.429,46.267,0,76
235724,-0.754,0.216,0.055,-26.509,20.627,-36.252,0,195
235819,-0.855,0.331,0.145,10.735,35.672,-71.275,0,197
235912,-0.94,0.224,0.209,25.603,45.297,-77.038,0,198
235997,-1.013,0.474,0.131,-31.13,43.143,-57.229,0,61
236093,-1.002,0.211,0.116,-37.214,5.724,-20.557,0,0
236186,-1.336,0.362,0.047,26.328,0.161,14.193,0,0
236271,-0.936,0.346,0.016,7.297,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-20.307,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-7.765,-21.145,87.817,0,69
236531,-0.704,0.183,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.275,-0.168,45.947,-31.379,-25.412,5,5
236719,-0.974,0.448,-0.102,-10.837,28.547,-78.817,0,0
236812,-1.222,0.296,-0.047,4.286,20.341,-75.397,0,0
236908,-1.123,0.282,0.003,50.962,3.18,-21.504,0,0
237000,-1.034,0.522,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.433,-0.055,-5.328,-0.073,-20.054,96,0
237175,-0.966,0.412,-0.068,-38.298,-7.547,-4.523,91,0
237254,-0.745,0.411,0.05,-29.878,5.398,42.176,86,60
237340,-0.719,0.449,-0.064,-40.237,9.225,12.142,76,0
237426,-0.694,0.504,-0.161,-128.542,36.405,5.077,66,0
237503,-1.178,0.75,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,1.38,-12.707,0,51
237676,-0.94,0.414,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.473,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.418,-0.175,-70.603,6.812,39.252,0,79
237936,-0.86,0.505,-0.126,-70.153,45.379,37.697,0,87
238023,-0.885,0.44,-0.086,-45.885,14.759,-33.069,0,94
238111,-0.954,0.555,0.036,-38.763,29.94,-52.908,0,99
238199,-0.921,0.491,0.02,16.183,10.641,-50.046,0,104
238287,-0.937,0.345,-0.087,-31.478,-7.591,-24.542,0,109
238379,-0.92,0.3,-0.021,-5.402,-2.289,0.938,0,115
238468,-0.74,0.664,0.1,45.672,20.935,31.718,0,122
238552,-0.775,0.727,0.063,-145.481,37.445,0.107,0,33
238638,-0.924,0.53,0.183,-198.008,35.944,-15.24,0,57
238724,-1.208,0.344,0.2,-138.443,-14.016,-22.896,0,63
238811,-0.901,0.415,0.237,-95.092,-42.992,19.261,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,6.448,0,90
238985,-0.01,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.392,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-6.813,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,31.004,0,83
239336,-0.531,0.434,0.723,61.87,-32.901,34.625,0,85
239423,-0.74,-0.454,1.055,-27.223,-18.328,11.354,0,90
239510,-0.437,0.528,0.639,-77.122,17.912,8.112,0,89
239597,-0.504,0.222,0.808,36.492,7.586,-2.509,0,92
239684,-0.527,0.158,0.882,22.732,-1.024,-23.397,0,92
239772,-0.544,0.071,0.93,-21.956,5.079,-2.491,0,95
239859,-0.441,0.617,0.767,-31.918,-10.977,22.582,0,96
239950,-0.317,0.737,0.805,30.231,-19.916,70.395,0,99
240038,-0.472,0.354,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-3.964,51.626,0,109
240216,-0.292,0.935,0.398,-93.794,32.5,21.387,0,113
240305,-0.136,1.017,0.515,27.412,14.527,33.534,0,117
240394,-0.346,0.623,0.792,60.534,1.567,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,56.283,0,126
240573,-0.466,0.205,0.929,-124.557,13.197,11.75,0,131
240663,0.047,1.431,0.362,-106.481,-3.72,-17.693,0,137
240758,0.045,1.471,0.467,50.634,-16.847,18.035,166,0
240851,-0.078,0.097,0.897,121.824,-31.069,43.756,0,0
240941,-0.231,-0.531,1.275,83.008,-36.359,23.696,150,153
241032,-0.016,0.097,1.024,-100.924,29.939,8.889,0,159
241124,0.172,1.275,0.5,-62.321,33.055,12.686,0,163
241215,0.158,0.446,0.885,119.985,-21.87,34.435,0,170
241309,-0.324,-0.302,1.343,-100.542,-31.475,-30.423,0,0
241403,0.243,0.648,0.822,50.037,22.059,39.0,0,0
241500,0.143,0.565,0.863,32.237,2.477,43.565,0,0
241594,-0.356,0.223,0.781,-88.965,-15.281,35.061,0,0
241681,-0.491,0.247,1.003,-169.718,50.053,-28.873,87,0
241771,0.025,1.483,0.359,-78.214,36.573,27.87,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-20.727,-19.252,10.589,87,133
242045,-0.212,0.002,1.082,25.092,-26.076,51.025,0,133
242129,-0.008,-0.003,0.692,-128.389,-1.442,-43.658,87,135
242220,0.412,1.001,0.451,86.275,-12.687,19.635,0,138
242310,0.14,-0.281,1.183,91.504,11.064,44.823,149,141
242400,-0.299,-0.442,1.308,-95.427,-1.617,-10.069,0,146
242490,0.001,0.853,0.686,-116.763,34.523,12.896,0,151
242577,0.427,0.81,0.729,105.29,-23.738,58.74,0,80
242657,-0.235,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.146,0.808,0.638,-212.71,54.267,-19.454,87,73
242820,0.288,0.927,0.495,154.458,-1.287,62.214,141,73
242898,-0.498,-0.658,1.35,-52.763,-13.066,25.565,84,67
242985,0.003,1.405,0.354,-89.504,39.285,-2.909,0,72
243067,0.316,0.913,0.628,126.756,8.039,42.87,86,73
243146,-0.169,-0.596,1.512,-9.077,-33.817,20.954,84,70
243226,0.201,0.819,0.653,-130.664,50.148,26.49,85,78
243312,0.19,-0.187,1.075,137.137,-30.45,3.513,0,71
243392,-0.167,-0.63,1.347,-101.763,3.547,-11.311,85,74
243478,0.34,1.098,0.551,-69.817,37.84,1.904,0,79
243558,0.27,0.335,0.885,140.031,-18.542,55.786,85,77
243638,-0.274,-0.453,1.228,-130.443,-13.256,-46.688,84,78
243725,0.236,1.233,0.429,-38.527,-6.927,-14.014,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.122,-0.606,1.383,-35.382,13.042,38.992,83,84
243982,0.035,1.454,0.5,-106.298,26.097,51.862,0,87
244069,0.406,0.613,0.632,181.107,-1.96,85.153,0,91
244150,-0.356,-0.936,1.443,-55.072,-7.504,67.221,80,97
244238,0.134,1.26,0.43,-91.527,-2.195,31.099,0,102
244326,0.503,0.462,0.754,203.481,-15.74,62.626,0,108
244415,-0.276,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.143,0.217,0.952,-192.237,37.176,-15.0,0,123
244596,0.602,1.048,0.637,67.144,27.106,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.169,-0.627,1.336,-111.534,25.172,46.547,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-1.651,0,126
244957,0.369,0.364,0.814,107.168,-21.809,61.611,0,133
245047,0.154,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.133,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-26.092,77.962,0,131
245321,-0.044,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.019,1.237,0.449,-112.794,20.008,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.0,-0.5,1.399,30.183,7.108,50.924,0,0
245789,0.116,0.207,1.047,52.472,11.205,56.488,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-31.444,2.515,46.344,0,0
246070,0.354,0.198,0.86,4.193,-4.268,54.069,0,0
246167,0.146,0.186,0.875,-39.323,7.514,44.405,0,0
246252,0.11,0.2,0.911,6.549,1.447,56.962,63,0
246338,0.135,0.221,0.806,17.077,12.764,77.725,67,0
246424,0.129,0.012,0.732,23.038,53.561,81.191,0,59
246509,-0.116,0.222,0.454,110.427,32.805,86.573,0,44
246586,-0.184,0.412,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.548,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,9.683,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,73
246941,-0.959,0.532,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.638,0.346,58.68,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.53,0.189,117.573,48.977,-25.74,0,137
247300,-1.06,0.348,0.063,-78.305,13.372,-0.798,0,128
247390,-0.822,0.019,0.284,27.366,-7.231,40.863,0,132
247480,-0.633,0.39,0.036,57.298,5.254,17.801,0,136
247570,-0.831,0.331,0.24,19.587,36.714,10.434,0,132
247660,-1.381,0.533,-0.27,6.739,36.634,-46.344,0,143
247753,-0.9,0.221,-0.319,-132.359,17.163,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,30.472,55.626,0,135
247933,-0.781,0.417,-0.239,27.16,29.467,47.756,0,134
248024,-0.785,0.13,-0.207,33.145,-27.497,-67.124,5,42
248110,-1.017,0.519,-0.262,61.023,-4.057,-34.176,0,59
248201,-0.954,0.595,-0.262,21.645,1.756,-39.725,0,144
248292,-1.006,0.181,-0.181,-46.449,-17.117,-32.276,0,149
248383,-1.026,0.364,-0.237,77.45,-18.168,11.099,200,156
248477,-0.795,0.702,-0.294,30.04,6.099,50.764,193,149
248568,-0.93,0.315,-0.253,-8.722,-0.034,1.583,186,167
248659,-0.712,0.31,-0.176,-9.736,1.389,47.397,177,174
248751,-0.636,0.537,-0.127,26.98,24.586,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,13.044,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.323,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.456,-0.173,-13.282,12.617,7.292,129,0
249287,0.496,0.423,-0.576,42.975,28.341,-3.622,132,0
249377,0.564,0.941,-0.622,19.953,-1.522,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.507,-0.475,-28.885,-1.481,-26.389,134,0
249649,0.304,0.5,-0.58,23.74,-8.141,-26.458,134,0
249739,0.337,1.156,-0.716,5.152,-20.381,-37.047,131,0
249829,0.446,0.567,-0.399,-71.489,37.354,-6.412,132,0
249914,0.525,0.078,-0.118,-37.115,28.958,-6.825,132,112
250003,0.388,0.438,-0.414,26.947,39.294,-1.189,132,111
250093,0.395,0.496,-0.511,38.641,34.51,-0.537,133,0
250184,0.394,0.742,-0.762,70.145,13.834,-6.8,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,-26.807,-26.147,46,5
250459,0.321,0.727,-0.722,11.052,36.765,-9.374,156,0
250550,0.364,0.433,-0.527,3.493,13.098,-7.931,153,0
250642,0.384,0.709,-0.72,24.183,21.056,23.355,156,0
250732,0.499,0.798,-0.8,3.963,17.451,0.979,142,0
250826,0.544,0.753,-0.65,4.108,18.947,14.731,140,0
250918,0.57,0.794,-0.666,-39.588,15.721,2.511,158,0
251010,0.497,0.429,-0.591,-40.092,3.322,-15.83,150,0
251101,0.434,0.566,-0.486,-14.855,4.63,-11.768,138,0
251191,0.411,0.798,-0.615,11.747,41.086,8.907,134,0
251281,0.53,0.69,-0.377,8.615,7.805,-9.558,124,0
251372,0.536,0.705,-0.49,-1.619,7.638,-9.16,151,0
251462,0.589,0.586,-0.387,22.351,9.983,-10.787,125,199
251554,0.662,0.734,-0.457,54.402,81.378,7.223,161,197
251648,0.599,0.835,-0.485,34.485,61.366,4.318,127,193
251739,0.658,0.888,-0.674,40.107,15.507,-11.322,149,191
251829,0.625,0.885,-0.567,42.489,35.435,-16.741,134,0
251921,0.5,0.665,-0.748,34.427,27.911,4.117,152,0
252012,0.586,0.541,-0.299,26.07,39.436,-21.13,147,0
252102,0.617,0.645,-0.622,17.778,5.601,-10.9,137,0
252193,0.737,0.793,-0.644,13.055,33.621,10.286,143,0
252284,0.765,0.806,-0.535,4.538,46.093,3.01,134,0
252375,0.72,0.589,-0.548,16.045,6.974,10.882,134,0
252469,0.739,0.76,-0.444,7.816,58.356,3.595,133,0
252559,0.588,0.572,-0.479,5.055,16.204,9.799,125,0
252650,0.709,0.713,-0.509,25.607,66.786,6.509,150,0
252741,0.72,0.252,-0.217,37.107,5.593,-24.123,139,0
252832,0.729,0.511,-0.329,47.107,14.297,-13.772,143,0
252922,0.695,0.577,-0.415,40.809,40.585,-9.097,135,0
253014,0.76,0.59,-0.304,29.924,34.207,-7.592,142,0
253105,0.815,0.59,-0.324,24.901,12.225,-6.928,135,0
253200,0.831,0.719,-0.295,8.848,50.316,1.38,130,0
253292,0.692,0.505,-0.405,5.527,-17.72,-10.511,129,0
253382,0.845,0.467,-0.303,-14.574,36.557,7.265,137,0
253471,0.744,0.722,-0.512,-21.982,-9.196,-24.009,130,0
253560,0.709,0.965,-0.525,0.756,-13.946,-22.45,130,0
253650,0.737,1.033,-0.48,1.721,14.125,-21.435,130,0
253740,0.823,1.03,-0.447,0.607,15.088,13.94,139,0
253829,0.695,0.489,-0.258,-20.585,-1.974,3.305,126,0
