Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.286,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-49.856,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-64.825,-64.962,167,0
57694,-0.735,0.551,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.325,0.119,-17.282,53.672,-10.402,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.192,21.893,68.847,154,0
58056,-1.018,0.024,0.177,1.368,-7.461,76.473,145,0
58145,-1.185,-0.086,0.04,47.496,-41.228,57.794,137,0
58232,-0.99,0.277,0.004,50.275,3.846,59.656,131,172
58321,-0.961,0.199,0.111,-35.176,-33.298,4.657,127,0
58409,0.399,-1.016,0.732,66.826,-9.413,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-50.98,-66.313,0,0
58591,-0.98,-0.627,0.087,-15.728,28.947,51.481,123,0
58684,-0.662,0.606,-0.031,98.847,33.954,18.966,0,0
58772,-0.994,-0.26,0.193,-81.725,28.069,1.98,112,0
58862,-0.939,-0.156,0.431,14.76,43.588,19.666,106,0
58949,-0.944,-0.069,0.442,99.412,6.899,45.223,106,0
59042,-1.036,0.342,0.006,58.695,14.955,61.629,0,0
59129,-0.99,0.161,0.378,22.99,15.974,69.771,101,0
59216,-1.088,-0.189,0.369,42.161,7.752,63.817,97,0
59303,-0.767,-0.111,-0.036,26.934,-13.239,10.577,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,33.684,0,0
59490,-1.112,0.238,0.143,44.855,16.58,-14.18,0,0
59583,-0.993,0.162,-0.016,85.504,-49.995,-6.089,0,0
59678,-0.905,0.341,-0.204,71.504,-32.262,6.363,0,0
59771,-1.228,0.22,-0.069,41.29,-34.484,-3.02,0,0
59865,-0.878,0.063,0.08,-65.802,-68.673,-32.192,0,0
59958,-0.89,-0.056,-0.022,49.031,-38.232,-25.438,0,0
60051,-0.821,0.072,0.422,46.553,32.453,-41.603,0,0
60143,-0.828,0.327,0.145,-25.893,8.846,-28.003,0,0
60236,-0.986,0.208,0.243,38.084,14.275,-4.37,0,0
60329,-0.915,0.217,0.155,54.374,9.65,14.465,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.295,25.518,4.163,9.619,0,0
60612,-1.058,0.176,-0.083,37.227,21.01,18.911,0,0
60704,-0.866,-0.014,-0.017,57.924,-6.575,-2.148,0,0
60797,-0.754,0.141,-0.055,42.01,-4.178,-0.51,0,0
60891,-0.926,0.106,0.206,46.908,13.094,12.462,0,0
60984,-1.248,0.4,0.235,29.892,5.631,21.693,195,0
61076,-1.098,-0.193,0.059,119.176,-50.472,26.046,0,0
61168,-0.733,0.315,-0.097,12.426,-35.226,-59.298,174,0
61259,-0.826,0.128,0.363,14.045,24.037,-7.525,159,0
