Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.454,-0.057,55.16,27.555,-69.122,0,0
174816,-0.912,0.323,0.046,12.022,41.795,-45.756,0,0
174901,-0.775,0.291,0.151,26.405,24.226,-25.786,0,50
174980,-0.947,0.487,0.175,-17.184,24.2,-36.985,98,57
175064,-1.114,0.461,0.175,-144.847,7.695,-5.624,0,45
175148,-1.142,0.259,0.189,-76.962,-10.82,45.162,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.272,47.134,0,52
175320,-0.98,0.337,-0.496,-250.137,-4.917,58.656,0,62
175406,-1.043,0.259,-0.28,-79.687,-11.378,90.069,0,74
175493,-0.982,0.344,-0.201,-34.096,-16.659,123.374,0,88
175580,-0.901,0.342,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.349,-0.006,-49.748,7.611,33.624,0,112
175758,-0.81,0.283,0.196,18.527,23.747,-29.412,0,132
175846,-0.932,0.453,0.076,46.672,20.003,-99.45,0,114
175939,-1.015,0.337,0.121,72.527,26.35,-108.366,0,0
176022,-1.02,0.365,-0.066,58.664,5.249,-94.611,0,17
176108,-0.907,0.405,-0.025,1.457,18.984,-50.015,0,16
176191,-0.888,0.386,0.13,-52.771,37.646,-49.435,0,20
176272,-0.987,0.412,0.186,-64.565,20.397,-51.817,166,30
176359,-1.131,0.364,0.138,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,43.324,0,64
176530,-0.909,0.229,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.385,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.198,-186.405,-128.122,158.702,0,85
176880,-1.058,0.282,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-12.751,4.425,36.206,47,0
177321,-0.089,-0.209,0.893,-22.072,7.183,45.962,51,0
177406,-0.144,-0.217,0.933,3.975,-1.533,40.427,49,0
177491,-0.084,-0.279,0.983,-5.394,-7.328,46.245,46,0
177579,-0.097,-0.25,1.011,1.147,-10.769,33.387,47,0
177664,-0.094,-0.195,1.023,8.789,-13.725,27.576,45,0
177747,-0.06,-0.202,1.078,22.489,0.218,48.771,47,0
177832,-0.057,-0.076,0.937,10.582,-9.539,31.351,51,0
177926,-0.04,0.054,0.874,48.45,9.951,21.634,0,196
178019,-0.261,0.189,0.715,83.702,33.832,16.145,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,9.828,0,186
178205,-0.512,0.46,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.299,0.2,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-13.641,-114.305,0,172
178663,-1.122,0.491,-0.093,8.054,9.811,-72.611,0,170
178755,-0.844,0.21,0.062,-58.127,9.933,-8.336,0,171
178847,-0.821,0.373,0.216,16.44,27.243,31.028,0,174
178939,-0.873,0.358,0.096,-26.089,8.775,-12.785,0,184
179033,-1.375,0.286,-0.008,-26.295,-6.113,11.699,0,187
179129,-0.936,0.237,-0.064,-25.391,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.358,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.488,-0.191,-28.951,4.073,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,11.304,3.688,0,77
179561,-0.761,0.452,-0.029,-18.676,7.325,-29.939,0,80
179648,-0.684,0.503,0.014,22.618,8.184,-42.733,0,82
179735,-0.786,0.44,0.027,30.573,-1.904,-87.58,0,83
179821,-1.166,0.426,-0.041,86.626,-9.897,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,18.103,-127.305,0,0
180012,-1.092,0.243,0.058,-137.58,15.109,-46.725,0,0
180106,-0.929,0.186,0.2,-12.777,-2.011,25.638,0,0
180194,-0.808,0.303,0.125,-24.53,-4.859,13.318,0,101
180287,-0.913,0.258,0.117,-66.893,-6.601,34.738,0,0
180381,-0.948,0.323,0.042,-74.053,-12.745,24.809,0,0
180473,-0.962,0.507,-0.031,-137.916,-14.482,-0.329,0,181
180567,-1.099,0.505,-0.024,-60.557,3.024,36.939,0,189
180661,-0.979,0.39,-0.061,-64.725,-4.835,86.702,0,0
180750,-1.073,0.308,-0.12,-25.962,-21.099,84.237,0,76
180844,-0.871,0.391,-0.165,4.006,7.925,113.786,0,0
180929,-0.792,0.414,-0.079,-40.321,24.057,79.489,0,57
181015,-0.824,0.473,0.097,-69.969,15.857,41.427,179,83
181102,-0.969,0.791,0.242,-1.66,15.259,31.976,0,79
181187,-0.548,0.837,0.253,2.595,35.237,15.358,191,57
181271,-0.657,0.731,0.283,-36.382,33.785,-12.811,175,58
181355,-0.506,0.614,0.264,16.071,39.71,-6.138,161,64
181444,-0.314,0.723,0.11,-5.868,82.748,-83.679,0,62
181531,-0.821,-0.086,0.258,-30.47,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-19.889,-4.81,-11.819,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,28.218,93,0
181982,-1.2,-0.791,-0.087,2.282,0.842,137.183,83,0
182069,-0.611,0.568,-0.065,-29.928,3.901,0.217,76,0
182163,-0.65,0.91,-0.41,-8.851,17.365,19.557,196,0
