Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.361,-3.267,10.043,67,0
117126,-0.472,0.249,0.868,4.121,3.895,20.582,67,0
117211,-0.53,0.277,0.881,-5.214,3.895,19.019,66,0
117296,-0.497,0.3,0.765,-4.713,-6.253,20.044,46,0
117382,-0.506,0.304,0.745,22.439,-1.278,15.888,66,0
117468,-0.632,0.294,0.713,39.626,10.363,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,18.011,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.506,-47.252,70,0
117731,-0.703,0.573,0.11,250.13,-15.319,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.494,0.008,0.804,-18.618,-83.221,0,0
118107,-0.947,0.275,0.08,47.634,-10.114,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.884,-36.336,0,0
118294,-0.838,0.39,0.091,39.836,19.194,-27.649,0,0
118388,-0.942,0.303,0.198,36.113,21.034,-23.389,0,0
118486,-1.083,0.329,0.148,34.672,10.6,-5.833,0,0
118580,-1.211,0.28,0.026,30.289,-3.99,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.449,-0.268,97.855,-46.855,-10.197,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.415,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.37,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.432,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.498,0.021,73.336,-4.324,-16.879,0,141
119661,-0.761,0.478,0.053,56.206,7.71,-2.311,0,85
119750,-1.06,0.438,-0.062,65.756,14.902,3.892,0,126
119839,-1.047,0.342,-0.117,40.985,13.101,33.069,0,136
119928,-0.842,0.358,-0.124,-1.392,28.098,25.567,0,135
120017,-0.763,0.237,-0.123,2.494,22.881,-0.059,0,76
120107,-0.954,0.403,-0.213,33.088,8.538,0.334,0,137
120197,-0.972,0.444,-0.187,41.985,-0.519,6.75,0,137
120286,-0.934,0.471,-0.158,35.573,-8.47,3.353,0,139
120376,-0.857,0.477,-0.101,3.296,-4.787,-4.751,0,141
120465,-0.828,0.506,-0.07,-4.001,1.364,-12.016,0,145
120556,-1.047,0.509,-0.083,-35.924,-0.677,-14.972,0,149
120645,-1.055,0.368,-0.026,-11.954,-18.061,-0.287,0,133
120730,-1.072,0.456,-0.113,6.511,-29.733,20.565,0,57
120822,-0.883,0.372,-0.074,-5.486,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-3.861,16.505,0,60
120993,-0.68,0.348,-0.017,-37.763,15.593,-5.859,0,66
121084,-0.861,0.429,0.049,-51.069,18.704,-27.931,0,159
121176,-0.896,0.437,0.091,-40.29,32.622,-22.344,0,166
121269,-1.193,0.52,-0.087,-36.053,22.1,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,18.086,41.885,0,0
121446,-0.935,0.388,-0.202,-21.351,5.741,39.008,0,44
