Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.637,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,-10.637,-107.618,0,50
293154,-1.043,0.457,-0.122,-19.427,-18.354,-98.122,0,67
293240,-1.173,0.324,-0.085,-12.068,-15.972,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-10.359,16.244,0,75
293411,-0.986,0.359,-0.089,52.466,-26.214,41.405,0,63
293499,-0.776,0.279,-0.021,-19.104,-18.377,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,11.615,22.618,0,78
293672,-0.873,0.169,0.044,-55.344,15.328,32.038,0,100
293761,-0.712,0.34,0.044,-55.252,43.786,3.174,0,107
293849,-0.688,0.479,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.388,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.38,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-21.325,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.295,-0.698,-25.183,-21.175,-7.55,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-0.906,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-18.628,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-12.013,180,0
294839,-0.894,-0.065,0.119,-39.359,8.794,-8.373,174,0
294930,-0.789,0.184,0.083,-36.519,8.962,-20.064,168,0
295024,-0.815,0.22,0.168,8.484,7.308,-36.137,163,0
295115,-1.016,0.509,-0.027,3.671,9.98,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.86,-19.351,-3.748,149,0
295292,-1.291,0.179,-0.097,3.09,-24.147,146.58,136,136
295378,-1.115,0.225,-0.139,-6.021,-34.207,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-14.806,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-4.465,31.58,107,0
295644,-1.026,0.232,-0.035,39.318,-7.657,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.293,-0.097,159.198,-41.336,-160.534,101,174
295907,-1.15,0.382,-0.118,27.232,-10.694,-128.511,104,171
295995,-0.849,0.171,0.033,63.069,9.107,-69.863,105,0
296088,-0.857,0.402,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.347,0.128,-6.888,38.733,-18.399,0,0
296275,-1.106,0.287,0.152,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.17,-6.44,-4.529,76.687,0,0
