Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.684,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,-14.611,-107.618,0,49
293154,-1.043,0.487,-0.122,-19.427,-12.132,-98.122,0,68
293240,-1.173,0.378,-0.085,4.652,-8.034,-34.473,0,73
293325,-1.169,0.254,-0.092,37.863,-26.586,16.244,0,74
293411,-0.986,0.433,-0.089,52.466,-15.671,41.405,0,65
293499,-0.776,0.3,-0.021,-8.753,-14.186,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,-5.148,22.618,0,75
293672,-0.873,0.169,0.105,-55.344,15.328,32.038,0,100
293761,-0.712,0.379,0.082,-55.252,43.786,14.997,0,107
293849,-0.688,0.43,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.183,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.114,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,3.149,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.202,-0.698,-25.183,-31.936,-19.314,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,44.514,200,82
294654,-1.041,0.008,0.028,-109.611,28.237,-3.467,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,19.791,180,0
294839,-0.894,-0.065,0.171,-39.359,8.794,3.29,174,0
294930,-0.789,0.184,-0.043,-36.519,8.962,-56.622,168,0
295024,-0.815,0.22,0.117,-3.684,1.309,-36.137,163,0
295115,-1.016,0.598,-0.027,12.162,20.148,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.965,-15.416,2.816,149,0
295292,-1.291,0.179,-0.097,-15.929,-53.252,146.58,136,136
295378,-1.115,0.225,-0.139,7.474,-19.802,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-24.246,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-10.066,31.58,107,0
295644,-1.026,0.232,-0.035,5.176,-39.504,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.173,-0.097,159.198,-54.664,-160.534,101,174
295907,-1.15,0.328,-0.118,24.961,-14.646,-128.511,104,171
295995,-0.849,0.171,0.245,63.069,9.107,-69.863,105,0
296088,-0.857,0.572,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.467,0.246,28.865,38.733,30.358,0,0
296275,-1.106,0.742,0.592,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.244,0.625,3.232,76.687,0,0
296462,-1.128,0.159,-0.085,-24.475,-48.534,137.733,0,0
296552,-1.217,-0.002,-0.073,-19.148,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,24.827,-53.702,92.611,0,0
296738,-0.829,0.337,-0.06,-7.467,-25.078,35.473,187,0
296830,-0.875,0.21,0.013,56.152,-20.601,-43.038,183,0
296925,-1.024,0.25,-0.071,136.237,-43.699,-136.214,0,0
297018,-0.984,0.521,-0.111,120.565,5.243,-184.183,0,0
297112,-1.119,0.238,-0.007,-164.382,-26.611,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-35.97,0,193
297298,-0.811,0.495,0.131,59.13,18.351,0.003,0,193
297395,-1.074,0.382,0.096,-13.139,21.344,-27.434,0,198
297488,-1.218,0.233,0.203,-22.527,7.696,44.74,0,0
297582,-1.142,0.184,0.032,20.069,4.629,131.137,0,0
297675,-1.161,0.354,-0.107,-60.725,-13.394,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,5.648,109.313,0,0
297863,-0.771,0.097,-0.111,11.751,3.887,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,0.808,-46.481,0,0
298050,-1.012,0.226,-0.096,93.023,-28.69,-190.344,0,0
298146,-1.045,0.338,-0.03,105.939,-0.697,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.329,72.947,16.725,45.631,184,0
298425,-0.926,-0.021,-0.045,45.427,14.727,20.695,176,0
298517,-0.925,0.068,-0.04,-48.262,22.145,-3.552,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,8.9,156,0
298701,-1.135,-0.113,-0.139,-29.214,-39.198,23.74,179,0
298791,-1.009,-0.265,-0.156,1.601,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-98.984,-117.15,25.183,38,5
299064,-0.994,-0.119,-0.212,-65.638,-67.272,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.312,-0.017,114.718,-65.656,-44.961,0,0
299425,-0.717,0.461,0.163,73.061,-27.22,31.924,0,139
299515,-0.818,0.379,0.308,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,141.651,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-4.615,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-34.871,30.092,0,160
299975,-0.797,0.322,-0.101,92.863,-26.02,-32.973,0,164
300067,-1.001,0.254,-0.044,73.641,-16.733,-17.411,0,167
300162,-1.104,0.266,-0.115,134.893,13.117,95.366,0,0
