Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.625,-0.057,55.16,49.573,-69.122,0,0
174816,-0.912,0.192,0.046,-31.486,7.218,-45.756,0,0
174901,-0.775,0.297,0.158,26.405,25.188,-25.786,0,50
174980,-0.947,0.357,0.004,-92.052,-3.022,-36.985,98,57
175064,-1.114,0.619,0.477,-144.847,52.334,79.033,0,45
175148,-1.142,0.287,0.316,-76.962,8.371,110.033,0,48
175233,-0.945,0.676,-0.33,-98.992,11.024,130.226,0,52
175320,-0.98,0.353,-0.496,-250.137,10.19,58.656,0,63
175406,-1.043,0.235,-0.28,-79.687,-16.843,90.069,0,73
175493,-0.982,0.294,-0.201,-57.698,-24.36,123.374,0,88
175580,-0.901,0.062,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.492,-0.006,-49.748,21.515,81.734,0,112
175758,-0.81,0.235,0.143,18.527,9.608,-29.412,0,132
175846,-0.932,0.086,0.076,46.672,-19.68,-99.45,0,114
175939,-1.015,0.425,0.211,72.527,33.85,-108.366,0,0
176022,-1.02,0.22,-0.066,58.664,-17.433,-94.611,0,17
176108,-0.907,0.476,-0.025,11.748,29.597,-50.015,0,16
176191,-0.888,0.415,0.156,-52.771,34.646,-49.435,0,20
176272,-0.987,0.408,0.181,-64.565,17.461,-51.817,166,30
176359,-1.131,0.398,0.175,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-95.423,0,60
176530,-0.909,0.126,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,71
176703,-1.329,0.593,-0.167,-250.137,-94.115,116.595,0,81
176793,-1.125,0.655,0.273,-186.405,-128.122,158.702,0,85
176880,-1.058,0.526,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,50,0
177236,-0.172,-0.079,0.783,-45.209,-16.305,36.206,45,0
177321,-0.089,-0.209,0.893,36.621,42.677,45.962,56,0
177406,-0.144,-0.217,0.933,13.792,6.513,40.427,54,0
177491,-0.084,-0.279,0.983,-11.299,-14.427,23.416,46,0
177579,-0.097,-0.25,1.011,-6.076,-19.39,9.487,45,0
177664,-0.094,-0.195,1.023,-1.638,-25.571,0.255,41,0
177747,-0.06,-0.202,1.078,22.489,3.824,56.252,51,0
177832,-0.057,-0.076,0.937,12.573,-8.745,32.719,51,0
177926,-0.04,0.054,0.874,48.45,20.185,32.452,0,196
178019,-0.261,-0.002,0.715,83.702,33.832,-21.198,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-8.269,0,186
178205,-0.945,0.406,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.177,-0.189,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-4.084,-114.305,0,172
178663,-1.122,0.628,-0.093,47.473,31.967,-72.611,0,170
178755,-0.844,-0.084,-0.241,-124.788,-15.258,-60.889,0,171
178847,-0.821,-0.022,-0.155,-41.06,-18.978,-52.155,0,174
178939,-0.873,0.547,0.224,11.598,28.592,19.836,0,184
179033,-1.375,0.47,-0.008,8.569,5.396,38.433,0,187
179129,-0.936,0.208,-0.064,-34.697,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,-0.056,-0.204,34.863,-19.481,102.618,0,69
179388,-0.737,0.36,-0.191,-58.211,-1.648,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,2.166,-33.663,0,70
179561,-0.761,0.29,-0.029,-42.388,0.367,-64.281,0,78
179648,-0.684,0.268,0.014,-48.859,-10.494,-42.733,0,75
179735,-0.786,0.4,0.027,30.573,-7.504,-87.58,0,83
179821,-1.166,0.798,-0.041,86.626,19.024,-148.336,0,96
179918,-1.122,0.574,-0.073,27.878,34.77,-127.305,0,0
180012,-1.092,0.358,0.058,-137.58,22.003,-46.725,0,0
180106,-0.929,0.408,0.39,61.805,12.807,96.83,0,0
180194,-0.808,0.036,-0.112,-111.103,-22.063,-45.815,0,101
180287,-0.913,0.239,0.101,-66.893,-8.988,27.731,0,0
180381,-0.948,0.804,0.042,-74.053,18.329,128.353,0,0
180473,-0.962,0.507,-0.031,-137.916,-14.706,-0.578,0,181
180567,-1.099,0.54,-0.024,-60.557,5.98,36.939,0,189
180661,-0.979,0.699,-0.061,-64.725,17.047,86.702,0,0
180750,-1.073,-0.052,-0.12,-109.5,-21.099,84.237,0,75
180844,-0.871,0.33,-0.165,-25.982,-3.337,113.786,0,0
180929,-0.792,0.236,-0.079,-40.321,2.978,79.489,0,57
181015,-0.824,0.162,-0.166,-69.969,-17.205,41.427,179,80
181102,-0.969,0.791,0.261,2.232,18.003,36.392,0,79
181187,-0.734,0.837,0.072,-34.054,35.237,-13.258,191,57
181271,-0.657,0.731,0.195,-45.695,24.195,-26.369,175,58
181355,-0.669,0.614,0.048,-16.731,39.71,-51.063,161,62
181444,-0.314,0.723,-0.104,-68.187,82.748,-83.679,0,51
181531,-0.821,-0.086,0.144,-90.877,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-17.353,-0.302,-9.184,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,10.67,93,0
181982,-1.2,-0.791,-0.087,-24.479,-14.5,137.183,83,0
182069,-0.611,0.568,-0.065,15.868,25.228,66.688,76,0
182163,-0.65,0.91,-0.41,-11.889,15.149,6.471,196,0
182259,-1.141,0.249,0.003,13.198,12.196,29.97,188,0
182351,-0.89,0.388,-0.32,17.756,-11.335,95.847,179,0
182444,-1.126,0.369,0.043,-77.061,13.87,-36.145,169,0
182531,-0.937,-0.026,-0.04,-50.473,-42.932,-62.804,160,112
182617,-0.832,0.512,-0.26,-63.916,7.54,-11.139,153,120
182704,-0.868,-0.184,-0.123,-172.258,-19.232,-16.036,145,125
182794,-0.63,0.52,0.037,-66.672,-32.6,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,27.852,16.842,129,0
182968,-1.102,0.408,-0.123,23.282,5.573,-17.641,121,99
183049,-0.39,0.521,-0.108,42.238,12.298,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,5.321,21.271,108,0
183218,-0.984,0.243,-0.129,-54.313,0.523,-9.366,102,62
183299,-0.975,-0.191,0.043,3.519,1.438,9.241,97,69
183379,-1.184,0.012,-0.294,-34.353,-23.577,-17.219,92,72
183464,-1.066,0.191,-0.058,-84.214,4.614,-6.499,89,166
183546,-1.2,0.436,0.372,-54.29,13.056,58.241,86,89
183634,-0.923,0.261,0.076,-73.649,2.825,35.635,0,95
183727,-0.823,0.092,0.271,-50.374,34.881,39.763,0,104
183816,-0.85,0.144,0.034,-95.697,-7.378,-6.393,0,113
183906,-0.784,0.549,-0.055,-53.336,61.508,30.617,0,121
183998,-1.201,0.203,-0.142,-110.496,29.371,7.496,0,157
184090,-0.887,0.012,0.548,-61.038,92.7,17.388,0,165
184182,-1.045,0.173,-0.178,-82.153,-3.723,-3.66,0,174
184283,-0.912,1.05,-0.113,188.414,69.177,44.191,0,192
184376,-1.032,-0.054,-0.058,107.55,-3.151,20.376,0,186
184467,-0.999,-0.182,-0.006,-63.101,-3.056,-12.557,0,162
184562,-0.995,0.798,0.008,39.489,12.859,21.628,0,188
184655,-1.002,0.173,0.045,79.519,-13.828,4.53,0,0
184748,-0.979,0.624,-0.187,-139.145,11.377,-11.345,0,177
184841,-0.969,0.579,0.06,55.29,-6.988,0.745,0,0
184933,-0.816,-0.328,0.549,29.641,15.072,8.488,0,179
185025,-0.876,0.084,-0.027,-43.26,-10.376,-35.812,0,185
185117,-0.907,0.562,-0.083,-82.702,47.543,26.151,0,186
185209,-1.163,0.159,-0.168,-51.85,0.786,7.182,0,178
185304,-0.937,-0.331,0.169,-61.107,24.452,3.992,0,171
185396,-0.984,0.782,-0.523,-167.076,30.887,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,-9.288,-9.812,0,176
185580,-1.042,-0.358,0.275,-23.287,34.717,-34.16,0,186
185673,-0.965,0.599,-0.224,12.606,19.475,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-10.609,-49.939,0,0
186046,-0.971,0.528,-0.051,6.736,-20.366,10.188,0,0
186142,-0.89,0.597,-0.248,-39.612,-16.669,17.319,0,0
186235,-1.017,-0.227,-0.01,2.923,9.187,27.703,196,0
186329,-0.87,-0.332,0.63,22.08,9.298,42.863,189,0
186421,-0.932,0.151,-0.033,22.235,8.44,13.547,181,0
186513,-1.095,0.113,-0.027,-11.889,19.499,9.004,175,0
186604,-1.077,-0.206,0.109,-72.824,5.168,-10.902,167,196
186695,-1.122,-0.262,0.258,-17.291,-0.756,54.282,162,0
186785,-0.858,0.058,0.253,0.671,-2.236,36.137,146,0
186878,-0.844,0.159,-0.001,-25.375,-8.847,-1.986,137,0
186968,-0.879,0.153,-0.046,-21.685,8.571,-15.014,131,0
187057,-0.902,-0.096,0.204,-25.745,17.014,-26.099,124,0
187146,-1.067,0.141,0.28,-27.217,3.387,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,20.935,111,0
187323,-0.845,0.579,-0.333,13.832,-39.679,45.186,103,0
187410,-0.96,0.148,-0.124,-116.586,-18.391,-17.068,97,0
187497,-1.039,0.056,-0.375,-66.115,-43.734,-32.923,89,0
187584,-1.017,-0.042,0.326,-88.427,3.617,-18.718,85,0
187674,-0.949,-0.07,0.35,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-13.672,186,64
187845,-1.004,-0.028,0.046,-83.489,-54.162,2.541,0,69
