Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.52,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-5.203,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-32.756,-64.962,167,0
57694,-0.735,0.465,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.325,0.118,-17.426,53.672,-11.07,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.326,21.893,68.847,154,0
58056,-1.018,0.024,0.31,12.202,3.197,76.473,145,0
58145,-1.185,-0.086,-0.08,47.496,-64.399,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-3.852,59.656,131,172
58321,-0.961,0.199,0.089,-35.176,-58.855,-2.965,127,0
58409,0.399,-1.016,0.732,30.943,-36.878,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-50.171,-66.313,0,0
58591,-0.98,-0.627,0.123,11.718,28.947,51.481,123,0
58684,-0.662,0.488,-0.031,98.847,33.954,-1.412,0,0
58772,-0.994,-0.26,0.135,-81.725,28.069,-10.108,112,0
58862,-0.939,-0.156,0.431,-5.38,-21.95,-14.665,106,0
58949,-0.944,-0.069,0.233,99.412,-11.893,14.104,106,0
59042,-1.036,0.342,0.006,-21.006,-25.808,-76.344,0,0
59129,-0.99,0.161,0.204,-20.048,1.554,69.771,101,0
59216,-1.088,-0.189,0.187,13.328,-6.618,63.817,97,0
59303,-0.767,-0.111,-0.036,14.929,-18.874,-3.321,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,8.743,0,0
59490,-1.112,0.238,0.256,44.855,16.58,-6.395,0,0
59583,-0.993,0.162,-0.016,85.504,-52.417,-7.126,0,0
59678,-0.905,0.341,-0.204,71.504,-34.05,5.611,0,0
59771,-1.228,0.336,-0.069,41.29,-17.838,3.366,0,0
59865,-0.878,0.063,0.655,86.856,15.864,36.017,0,0
59958,-0.89,-0.056,-0.022,49.031,-60.388,-50.738,0,0
60051,-0.821,0.072,0.303,24.517,16.999,-41.603,0,0
60143,-0.828,0.327,0.276,-25.893,24.119,-3.161,0,0
60236,-0.986,0.208,0.168,38.084,14.275,-21.57,0,0
60329,-0.915,0.217,0.177,54.374,12.702,18.157,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.394,63.575,15.622,20.714,0,0
60612,-1.058,0.176,-0.083,15.832,13.09,12.123,0,0
60704,-0.866,-0.014,0.054,57.924,-3.008,0.184,0,0
60797,-0.754,0.141,-0.055,20.0,-8.401,-6.789,0,0
60891,-0.926,0.106,0.141,46.908,7.448,7.128,0,0
60984,-1.248,0.411,0.316,33.571,15.251,32.272,195,0
61076,-1.098,-0.193,0.166,119.176,-39.134,26.046,0,0
61168,-0.733,0.315,-0.097,19.621,-7.104,-11.822,174,0
61259,-0.826,0.128,0.175,-2.933,1.967,-32.864,159,0
61352,-0.969,0.3,0.119,-8.232,-9.338,-40.494,162,0
61444,-1.217,0.299,0.044,0.52,-4.536,13.488,148,0
61533,-1.1,0.174,0.084,-37.405,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,80.257,7.381,44.534,137,0
61713,-0.875,0.085,-0.298,5.107,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,31.008,9.48,-17.791,134,0
61891,-1.044,0.255,-0.007,77.344,-9.841,-25.837,133,0
61981,-1.031,0.216,-0.083,77.527,-14.965,-5.637,143,0
62070,-0.986,0.13,-0.115,81.374,-79.294,-22.147,0,127
62163,-1.101,0.375,-0.086,40.328,-29.702,3.27,0,129
62253,-0.917,0.168,-0.195,-101.063,-82.419,-41.558,5,40
62342,-0.855,0.196,-0.083,56.229,-16.054,17.937,0,135
