Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.589,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-7.836,-107.618,0,50
293154,-1.043,0.483,-0.122,-19.427,-12.821,-98.122,0,68
293240,-1.173,0.328,-0.085,-8.723,-14.407,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-28.452,16.244,0,74
293411,-0.986,0.351,-0.089,52.466,-28.987,41.405,0,63
293499,-0.776,0.289,-0.021,-12.65,-15.775,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,2.297,22.618,0,77
293672,-0.873,0.169,0.05,-55.344,15.328,32.038,0,100
293761,-0.712,0.338,0.042,-55.252,43.786,0.906,0,107
293849,-0.688,0.48,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.368,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.334,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-19.751,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.326,-0.698,-25.183,-13.015,1.396,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-11.59,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-19.827,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-14.818,180,0
294839,-0.894,-0.065,0.124,-39.359,8.794,-4.956,174,0
294930,-0.789,0.184,0.067,-36.519,8.962,-28.97,168,0
295024,-0.815,0.22,0.149,0.277,3.313,-36.137,163,0
295115,-1.016,0.487,-0.027,-0.904,4.442,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.415,-17.314,-0.319,149,0
295292,-1.291,0.179,-0.097,0.505,-28.149,146.58,136,136
295378,-1.115,0.225,-0.139,-4.222,-32.285,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-11.341,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-8.402,31.58,107,0
295644,-1.026,0.232,-0.035,17.612,-27.792,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.331,-0.097,159.198,-28.325,-160.534,101,174
295907,-1.15,0.395,-0.118,29.054,-7.619,-128.511,104,171
295995,-0.849,0.171,0.041,63.069,9.107,-69.863,105,0
296088,-0.857,0.411,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.356,0.137,-1.412,38.733,-10.909,0,0
296275,-1.106,0.304,0.168,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.174,-5.191,-3.106,76.687,0,0
296462,-1.128,0.159,0.044,-10.204,-48.534,137.733,0,0
296552,-1.217,0.293,-0.073,-0.911,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.246,-53.702,92.611,0,0
296738,-0.829,0.34,-0.06,-7.103,-24.934,35.473,187,0
296830,-0.875,0.21,0.013,16.952,-33.475,-43.038,183,0
296925,-1.024,0.325,-0.071,136.237,-32.431,-136.214,0,0
297018,-0.984,0.438,-0.111,120.565,-8.55,-184.183,0,0
297112,-1.119,0.238,-0.007,3.478,8.505,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-37.857,0,193
297298,-0.811,0.428,0.092,59.13,18.351,-23.372,0,193
297395,-1.074,0.435,0.136,3.036,21.344,-12.248,0,198
297488,-1.218,0.233,0.173,-22.527,4.062,44.74,0,0
297582,-1.142,0.184,0.032,4.213,-21.992,131.137,0,0
297675,-1.161,0.304,-0.107,-60.725,-18.143,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-21.311,109.313,0,0
297863,-0.771,0.097,-0.111,6.987,-9.144,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-5.354,-46.481,0,0
298050,-1.012,0.393,-0.096,93.023,-12.347,-190.344,0,0
298146,-1.045,0.416,-0.03,105.939,5.711,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.08,-15.665,16.725,-4.667,184,0
298425,-0.926,-0.021,-0.045,45.427,8.003,20.695,176,0
298517,-0.925,0.068,-0.04,-11.679,22.145,13.972,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,8.309,156,0
298701,-1.135,-0.113,-0.139,-29.214,0.411,23.74,179,0
298791,-1.009,-0.265,-0.156,4.285,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,16.657,-20.208,25.183,126,0
299064,-0.994,-0.119,-0.212,28.764,-16.658,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.449,-0.017,114.718,-32.145,7.466,0,0
299425,-0.717,0.464,0.166,73.061,-25.265,31.924,0,139
299515,-0.818,0.355,0.281,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,6.162,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-7.68,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-12.712,30.092,0,160
299975,-0.797,0.407,-0.101,92.863,-17.618,-18.096,0,164
300067,-1.001,0.288,-0.044,73.641,-13.211,-16.33,0,167
300162,-1.104,0.266,-0.115,134.893,4.445,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-9.274,15.168,0,0
300346,-1.035,0.397,-0.032,65.496,-27.006,4.783,0,141
300437,-0.477,0.535,-0.036,-21.137,-33.542,-49.16,0,152
300531,-1.137,-0.029,0.071,59.931,-21.91,-20.312,0,148
300620,-0.902,0.395,-0.036,76.206,-12.876,17.865,0,115
300709,-0.733,0.65,-0.063,26.702,-11.449,-1.955,0,118
300798,-0.768,0.584,0.08,1.311,-10.919,-21.132,0,123
300889,-0.999,0.55,-0.068,-21.901,7.129,-8.711,0,132
300980,-1.019,-0.086,0.082,18.843,-8.704,-7.733,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-9.877,0,158
301163,-0.641,0.458,-0.074,-74.282,4.156,-33.748,0,163
301254,-0.888,0.389,-0.124,-19.809,-14.748,-35.733,0,157
301349,-1.028,-0.23,0.119,116.779,-45.229,-11.934,0,170
301442,-1.265,-0.399,0.189,-21.435,-5.478,-23.151,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.812,34.924,0,173
301720,-0.767,0.562,-0.063,136.863,-26.364,13.934,0,186
301813,-0.858,-0.111,0.339,109.176,-29.829,19.355,0,191
301907,-1.108,-0.329,0.282,-41.618,-0.767,-4.289,0,197
302002,-1.214,0.475,-0.239,-99.313,27.405,-22.197,0,0
302099,-1.005,0.679,-0.329,8.34,13.397,8.734,0,0
302193,-0.823,0.576,-0.193,55.985,-6.068,5.164,0,0
302287,-0.974,-0.055,0.046,101.137,-27.076,4.232,0,0
302382,-1.031,-0.035,0.139,-3.557,-5.559,1.176,0,0
302476,-1.025,0.882,-0.305,15.343,-28.988,-2.544,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,16.551,0,0
302664,-1.049,-0.484,0.347,87.565,-26.718,9.015,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-20.864,0,0
302854,-0.688,0.396,0.019,10.908,3.839,-11.7,0,0
