Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.49,-1.483,17.156,69,0
117126,-0.472,0.249,0.868,-9.989,-12.072,-42.652,20,5
117211,-0.53,0.277,0.881,9.327,15.455,58.44,75,0
117296,-0.497,0.3,0.765,20.887,4.704,56.473,48,0
117382,-0.506,0.304,0.745,18.011,-2.699,12.059,66,0
117468,-0.632,0.294,0.713,39.626,-2.773,-24.374,64,0
117554,-0.472,0.138,0.605,92.229,30.312,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,21.366,-47.252,70,0
117731,-0.703,0.541,-0.207,250.13,-71.146,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.45,0.008,-42.118,-35.592,-83.221,0,0
118107,-0.947,0.275,-0.186,47.634,-42.973,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,9.113,-36.336,0,0
118294,-0.838,0.232,-0.046,-20.963,4.676,-27.649,0,0
118388,-0.942,0.303,0.367,80.929,34.432,-23.389,0,0
118486,-1.083,0.329,0.069,34.672,-4.046,-17.779,0,0
118580,-1.211,0.28,0.026,24.265,-9.397,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.41,-0.268,97.855,-46.855,-42.782,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.617,-0.197,235.756,-106.389,-39.435,0,90
119314,-0.952,0.636,-0.188,197.672,-112.282,-41.176,0,79
119400,-0.768,0.553,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.475,-0.097,65.725,-46.679,-38.008,0,60
