Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.674,-0.064,177.702,20.542,-99.45,0,58
293069,-1.0,0.705,-0.153,77.443,15.731,-107.618,0,52
293154,-1.043,0.568,-0.122,-19.427,1.088,-98.122,0,69
293240,-1.173,0.366,-0.085,6.003,-7.45,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-7.32,16.244,0,76
293411,-0.986,0.367,-0.089,52.466,-25.094,41.405,0,63
293499,-0.776,0.245,-0.021,-32.583,-23.853,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,12.323,22.618,0,78
293672,-0.873,0.169,0.033,-55.344,15.328,32.038,0,100
293761,-0.712,0.3,0.005,-55.252,43.786,-14.418,0,107
293849,-0.688,0.535,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.266,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.527,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-18.445,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.135,-0.698,-25.183,-50.245,-39.389,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-18.028,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-18.539,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,12.941,180,0
294839,-0.894,-0.065,0.144,-39.359,8.794,0.166,174,0
294930,-0.789,0.184,0.031,-36.519,8.962,-42.775,168,0
295024,-0.815,0.22,0.15,1.503,3.903,-36.137,163,0
295115,-1.016,0.523,-0.027,4.706,11.212,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.634,-13.866,5.438,149,0
295292,-1.291,0.179,-0.097,0.96,-27.444,146.58,136,136
295378,-1.115,0.225,-0.139,-5.428,-33.572,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-24.534,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,16.056,31.58,107,0
295644,-1.026,0.232,-0.035,36.201,-10.465,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.232,-0.097,159.198,-51.675,-160.534,101,174
295907,-1.15,0.321,-0.118,21.955,-19.664,-128.511,104,171
295995,-0.849,0.171,0.038,63.069,9.107,-69.863,105,0
296088,-0.857,0.343,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.282,0.066,-31.12,38.733,-51.483,0,0
296275,-1.106,0.165,0.034,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.288,10.006,13.822,76.687,0,0
296462,-1.128,0.159,-0.092,-32.384,-48.534,137.733,0,0
296552,-1.217,0.291,-0.073,-1.078,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,23.182,-53.702,92.611,0,0
296738,-0.829,0.383,-0.06,12.236,-17.269,35.473,187,0
296830,-0.875,0.21,0.013,69.815,-16.17,-43.038,183,0
296925,-1.024,0.432,-0.071,136.237,-6.131,-136.214,0,0
297018,-0.984,0.511,-0.111,120.565,8.718,-184.183,0,0
297112,-1.119,0.238,-0.007,153.873,39.62,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-93.686,0,193
297298,-0.811,0.476,0.119,59.13,18.351,0.777,0,193
297395,-1.074,0.435,0.136,1.435,21.344,-13.757,0,198
297488,-1.218,0.233,0.217,-22.527,12.975,44.74,0,0
297582,-1.142,0.184,0.032,-1.663,-31.785,131.137,0,0
297675,-1.161,0.336,-0.107,-60.725,-14.122,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-28.228,109.313,0,0
297863,-0.771,0.097,-0.111,9.27,-2.981,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-31.787,-46.481,5,5
298050,-1.012,0.356,-0.096,93.023,-17.501,-190.344,0,0
298146,-1.045,0.454,-0.03,105.939,10.881,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.079,-14.613,16.725,-4.064,184,0
298425,-0.926,-0.021,-0.045,45.427,-9.204,20.695,176,0
298517,-0.925,0.068,-0.04,-14.44,22.145,12.667,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,25.33,156,0
298701,-1.135,-0.113,-0.139,-29.214,3.523,23.74,179,0
298791,-1.009,-0.265,-0.156,2.572,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-25.652,-55.628,25.183,126,0
299064,-0.994,-0.119,-0.212,23.399,-19.526,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.557,-0.017,114.718,3.173,62.73,0,0
299425,-0.717,0.429,0.134,73.061,-42.917,31.924,0,139
299515,-0.818,0.387,0.318,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,2.936,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-0.85,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-18.41,30.092,0,160
299975,-0.797,0.428,-0.101,92.863,-15.173,-13.696,0,164
300067,-1.001,0.325,-0.044,73.641,-7.457,-14.526,0,167
300162,-1.104,0.266,-0.115,134.893,10.043,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-25.979,11.901,0,0
300346,-1.035,0.316,-0.032,65.496,-40.484,-4.039,0,141
300437,-0.477,0.702,-0.036,-21.137,-1.037,-49.16,0,152
300531,-1.137,-0.029,0.127,59.931,-8.282,-9.171,0,148
300620,-0.902,0.427,-0.036,76.206,-7.993,23.963,0,115
300709,-0.733,0.65,-0.063,33.683,-9.145,0.635,0,118
300798,-0.768,0.561,0.067,-4.692,-12.863,-23.382,0,123
300889,-0.999,0.599,-0.068,-21.901,10.599,-5.351,0,132
300980,-1.019,-0.086,0.042,2.331,-12.788,-15.195,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,8.478,0,158
301163,-0.641,0.357,-0.074,-74.282,-6.942,-33.748,0,163
301254,-0.888,0.394,-0.124,-18.21,-14.298,-35.733,0,157
301349,-1.028,-0.23,0.149,116.779,-45.229,-2.914,0,170
301442,-1.265,-0.399,0.302,-21.435,-3.617,0.984,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-11.636,34.924,0,173
301720,-0.767,0.276,-0.063,136.863,-35.261,-11.165,0,186
301813,-0.858,-0.111,0.339,109.176,-38.785,6.919,0,191
301907,-1.108,-0.329,0.249,-41.618,-13.397,-13.655,0,197
302002,-1.214,0.367,-0.239,-99.313,27.405,-29.56,0,0
302099,-1.005,0.679,-0.329,-86.634,13.397,-5.532,0,0
302193,-0.823,0.528,-0.193,55.985,-13.892,1.067,0,0
302287,-0.974,-0.055,0.013,101.137,-39.216,0.774,0,0
302382,-1.031,-0.035,0.137,-4.259,-6.283,0.983,0,0
302476,-1.025,0.882,-0.305,17.691,-19.54,-0.144,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,28.733,0,0
302664,-1.049,-0.484,0.347,87.565,-32.513,6.15,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-22.162,0,0
302854,-0.688,0.442,0.019,33.112,13.726,-4.601,0,0
302951,-0.853,0.64,-0.036,84.183,-17.337,11.348,0,0
303045,-1.106,0.041,0.323,26.114,9.847,9.123,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-4.502,0,0
303234,-1.06,0.144,-0.232,-19.801,-26.609,1.383,0,0
303328,-0.651,0.787,-0.312,80.826,18.481,5.134,0,0
303422,-0.862,0.304,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.229,47.188,-3.07,14.014,194,0
303610,-1.032,0.515,-0.314,-55.359,16.351,-8.445,0,0
303705,-0.624,0.888,-0.332,147.641,-26.368,28.053,189,0
303802,-1.103,-0.292,0.082,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.449,-86.565,24.065,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-37.085,0,0
304086,-0.861,0.727,-0.182,115.977,-2.783,21.748,0,0
