Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.587,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-7.905,-107.618,0,50
293154,-1.043,0.489,-0.122,-19.427,-11.098,-98.122,0,68
293240,-1.173,0.322,-0.085,-14.132,-16.935,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-30.997,16.244,0,74
293411,-0.986,0.352,-0.089,52.466,-28.679,41.405,0,63
293499,-0.776,0.286,-0.021,-15.323,-16.848,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,1.842,22.618,0,77
293672,-0.873,0.169,0.049,-55.344,15.328,32.038,0,100
293761,-0.712,0.342,0.046,-55.252,43.786,5.221,0,107
293849,-0.688,0.474,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.368,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.335,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.05,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.321,-0.698,-25.183,-14.897,-0.668,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-12.594,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-19.695,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-13.987,180,0
294839,-0.894,-0.065,0.123,-39.359,8.794,-6.102,174,0
294930,-0.789,0.184,0.067,-36.519,8.962,-29.045,168,0
295024,-0.815,0.22,0.151,1.851,4.074,-36.137,163,0
295115,-1.016,0.486,-0.027,-1.121,4.178,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.453,-17.494,-0.625,149,0
295292,-1.291,0.179,-0.097,1.185,-27.092,146.58,136,136
295378,-1.115,0.225,-0.139,-2.236,-30.161,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-13.211,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-7.716,31.58,107,0
295644,-1.026,0.232,-0.035,19.288,-26.243,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.331,-0.097,159.198,-28.159,-160.534,101,174
295907,-1.15,0.397,-0.118,29.393,-7.052,-128.511,104,171
295995,-0.849,0.171,0.041,63.069,9.107,-69.863,105,0
296088,-0.857,0.407,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.357,0.138,-0.126,38.733,-9.149,0,0
296275,-1.106,0.308,0.171,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.171,-6.168,-4.219,76.687,0,0
296462,-1.128,0.159,0.045,-9.828,-48.534,137.733,0,0
296552,-1.217,0.293,-0.073,-1.067,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,14.449,-53.702,92.611,0,0
296738,-0.829,0.338,-0.06,-8.306,-25.411,35.473,187,0
296830,-0.875,0.21,0.013,25.831,-30.582,-43.038,183,0
296925,-1.024,0.324,-0.071,136.237,-32.883,-136.214,0,0
297018,-0.984,0.436,-0.111,120.565,-9.725,-184.183,0,0
297112,-1.119,0.238,-0.007,1.206,8.042,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-36.908,0,193
297298,-0.811,0.428,0.092,59.13,18.351,-23.287,0,193
297395,-1.074,0.433,0.134,1.074,21.344,-14.095,0,198
297488,-1.218,0.233,0.172,-22.527,3.569,44.74,0,0
297582,-1.142,0.184,0.032,3.042,-23.931,131.137,0,0
297675,-1.161,0.31,-0.107,-60.725,-16.789,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-19.948,109.313,0,0
297863,-0.771,0.097,-0.111,6.467,-10.52,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-4.977,-46.481,0,0
298050,-1.012,0.391,-0.096,93.023,-12.899,-190.344,0,0
298146,-1.045,0.428,-0.03,105.939,8.085,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.087,-9.031,16.725,-0.883,184,0
298425,-0.926,-0.021,-0.045,45.427,7.315,20.695,176,0
298517,-0.925,0.068,-0.04,-13.919,22.145,12.918,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,9.223,156,0
298701,-1.135,-0.113,-0.139,-29.214,-1.566,23.74,179,0
298791,-1.009,-0.265,-0.156,1.722,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,16.687,-20.182,25.183,126,0
299064,-0.994,-0.119,-0.212,33.266,-14.264,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.455,-0.017,114.718,-28.829,12.655,0,0
299425,-0.717,0.465,0.166,73.061,-25.121,31.924,0,139
299515,-0.818,0.355,0.281,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,1.937,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-6.771,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-12.386,30.092,0,160
299975,-0.797,0.411,-0.101,92.863,-16.914,-16.804,0,164
300067,-1.001,0.288,-0.044,73.641,-13.136,-16.306,0,167
300162,-1.104,0.266,-0.115,134.893,4.157,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-10.923,14.843,0,0
300346,-1.035,0.397,-0.032,65.496,-27.009,4.781,0,141
300437,-0.477,0.539,-0.036,-21.137,-32.294,-49.16,0,152
300531,-1.137,-0.029,0.071,59.931,-21.776,-20.203,0,148
300620,-0.902,0.393,-0.036,76.206,-13.249,17.397,0,115
300709,-0.733,0.65,-0.063,31.117,-10.0,-0.324,0,118
300798,-0.768,0.583,0.08,0.75,-11.098,-21.34,0,123
300889,-0.999,0.547,-0.068,-21.901,6.873,-8.959,0,132
300980,-1.019,-0.086,0.086,22.699,-7.78,-6.012,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-11.125,0,158
301163,-0.641,0.455,-0.074,-74.282,3.73,-33.748,0,163
301254,-0.888,0.399,-0.124,-16.615,-13.847,-35.733,0,157
301349,-1.028,-0.23,0.117,116.779,-45.229,-13.214,0,170
301442,-1.265,-0.399,0.171,-21.435,-5.987,-29.771,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.649,34.924,0,173
301720,-0.767,0.545,-0.063,136.863,-26.995,12.153,0,186
301813,-0.858,-0.111,0.339,109.176,-30.986,17.751,0,191
301907,-1.108,-0.329,0.28,-41.618,-2.064,-5.244,0,197
302002,-1.214,0.489,-0.239,-99.313,27.405,-20.899,0,0
302099,-1.005,0.679,-0.329,7.567,13.397,8.622,0,0
302193,-0.823,0.581,-0.193,55.985,-5.013,5.705,0,0
302287,-0.974,-0.055,0.048,101.137,-25.591,4.635,0,0
302382,-1.031,-0.035,0.142,-2.049,-4.016,1.576,0,0
302476,-1.025,0.882,-0.305,15.16,-29.721,-2.724,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,16.439,0,0
302664,-1.049,-0.484,0.347,87.565,-29.532,7.643,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-19.759,0,0
302854,-0.688,0.39,0.019,7.152,2.193,-12.871,0,0
302951,-0.853,0.64,-0.036,84.183,-16.507,11.865,0,0
303045,-1.106,0.041,0.323,-13.544,9.847,2.46,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-2.815,0,0
303234,-1.06,0.144,-0.232,20.474,-12.862,6.993,0,0
303328,-0.651,0.787,-0.312,1.267,18.481,-7.55,0,0
303422,-0.862,0.308,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.202,35.012,-5.836,11.229,194,0
303610,-1.032,0.391,-0.314,-55.359,16.351,-24.215,0,0
303705,-0.624,0.888,-0.332,147.641,-11.96,28.053,189,0
303802,-1.103,-0.292,0.235,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.222,-86.565,-1.877,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-10.324,0,0
304086,-0.861,0.727,-0.182,115.977,-21.255,21.748,0,0
304180,-1.48,-0.396,0.074,1.008,6.815,-3.401,0,0
304271,-0.941,0.32,-0.15,-42.168,13.71,-7.524,0,141
304362,-0.924,0.309,-0.174,109.382,-14.061,20.092,200,146
304456,-1.173,-0.472,0.288,-35.489,-24.105,-14.061,196,0
304560,-1.068,0.37,-0.198,-68.45,-15.231,-20.078,192,0
304652,-0.763,0.95,-0.543,97.382,-28.891,7.211,175,0
304743,-1.085,-0.478,0.092,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,3.24,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-29.396,9.083,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.239,-136.802,7.871,-48.275,168,0
305203,-0.366,1.519,-0.318,41.313,8.641,-7.876,165,0
305294,-1.001,0.094,0.153,207.397,-26.244,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-15.07,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-19.868,147,129
305561,-0.933,0.071,0.048,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.188,54.382,-39.244,7.327,140,150
305736,-0.77,1.124,-0.347,-98.756,3.626,-22.255,139,167
305830,-0.831,1.063,-0.367,107.916,-30.899,15.237,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,11.327,134,171
306011,-0.795,0.885,-0.2,-46.519,-9.919,-26.508,0,175
306106,-0.892,0.261,0.055,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-26.191,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-24.902,0,133
306377,-0.601,0.944,-0.134,144.542,-14.07,5.669,0,135
306468,-1.055,-0.218,0.574,15.766,-3.81,0.79,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-17.553,0,0
306655,-0.955,0.441,-0.053,72.534,-1.924,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-29.589,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-13.052,0,0
306939,-1.047,-0.169,0.172,152.473,-47.863,11.139,0,0
307033,-1.132,-0.229,0.032,-141.366,-0.158,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,21.675,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,9.685,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-23.037,15.892,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-17.799,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-7.552,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-17.946,17.515,0,0
308067,-0.968,-0.387,0.243,148.802,-31.414,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.211,129.267,-36.427,-7.015,0,0
308442,-0.984,0.489,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-21.929,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,1.464,3.096,182,0
308724,-0.581,1.093,0.069,39.748,21.099,2.005,191,0
308818,-1.198,0.095,0.234,103.489,-21.192,23.779,0,0
308912,-1.054,0.433,-0.193,-199.305,53.611,-28.558,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.277,-127.13,18.771,-24.272,148,0
309188,-0.678,1.06,-0.338,59.977,-36.138,-4.793,156,0
309279,-1.118,-0.304,0.254,86.947,-42.244,-4.642,153,0
309376,-1.055,0.983,-0.39,-100.298,3.106,-28.945,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,5.571,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,0.087,-14.976,0,124
309735,-0.907,-0.177,0.286,238.809,-56.267,14.458,0,125
309824,-0.992,0.264,0.088,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-5.161,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-20.107,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-28.674,0,153
310192,-0.931,1.056,-0.486,75.42,-6.678,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-34.814,13.497,0,173
310561,-1.169,-0.1,0.075,98.534,-41.565,7.009,0,178
310654,-1.002,0.329,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-28.812,-5.612,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-10.344,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,13.069,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,-24.933,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,4.312,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.125,-3.031,2.425,-0.667,0,164
311583,-0.561,1.189,-0.363,17.914,9.561,-3.426,0,166
311678,-1.113,-0.097,0.173,200.176,-61.412,31.107,0,170
