Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.405,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-9.175,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-31.819,-64.962,167,0
57694,-0.735,0.374,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.296,0.079,-19.724,53.672,-21.761,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.091,21.893,68.847,154,0
58056,-1.018,0.024,0.189,2.301,-6.543,76.473,145,0
58145,-1.185,-0.086,0.086,47.496,-32.347,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-29.864,59.656,131,172
58321,-0.961,0.199,0.127,-35.176,-14.774,10.187,127,0
58409,0.399,-1.016,0.732,41.019,-29.192,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-27.092,-66.313,0,0
58591,-0.98,-0.627,0.12,9.236,28.947,51.481,123,0
58684,-0.662,0.478,-0.031,98.847,33.954,-2.724,0,0
58772,-0.994,-0.26,0.252,-81.725,28.069,11.545,112,0
58862,-0.939,-0.156,0.431,6.778,17.506,5.928,106,0
58949,-0.944,-0.069,0.267,99.412,-7.268,21.843,106,0
59042,-1.036,0.342,0.006,-15.719,-22.904,-67.231,5,5
59129,-0.99,0.161,0.218,-18.731,2.038,69.771,101,0
59216,-1.088,-0.189,0.251,27.867,0.53,63.817,97,0
59303,-0.767,-0.111,-0.036,17.533,-17.612,-0.319,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-2.802,0,0
59490,-1.112,0.238,-0.069,44.855,16.58,-31.991,5,5
59583,-0.993,0.162,-0.016,85.504,-24.582,5.39,0,0
59678,-0.905,0.341,-0.204,71.504,-23.12,10.372,0,0
59771,-1.228,0.337,-0.069,41.29,-19.302,2.852,0,0
59865,-0.878,0.063,0.417,28.946,-16.264,10.068,0,0
59958,-0.89,-0.056,-0.022,49.031,-40.145,-27.648,0,0
60051,-0.821,0.072,0.149,-10.308,-7.354,-41.603,0,0
60143,-0.828,0.327,0.146,-25.893,10.051,-26.004,0,0
60236,-0.986,0.208,0.27,38.084,14.275,2.423,0,0
60329,-0.915,0.217,0.094,54.374,2.434,5.753,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.246,21.283,2.709,8.202,0,0
60612,-1.058,0.176,-0.083,5.498,9.291,8.874,0,0
60704,-0.866,-0.014,0.007,57.924,-6.686,-2.15,0,0
60797,-0.754,0.141,-0.055,36.97,-5.214,-2.012,0,0
60891,-0.926,0.106,0.136,46.908,9.474,9.031,0,0
60984,-1.248,0.4,0.232,30.7,7.64,23.915,195,0
