Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.297,0.534,0.813,-31.443,18.815,55.084,39,51
233309,-0.482,0.524,0.829,-13.437,28.555,33.763,0,49
233394,-0.235,0.471,0.763,-3.878,23.42,31.832,0,47
233470,-0.245,0.436,0.828,-11.897,19.006,18.841,44,46
233555,-0.284,0.405,0.906,-17.787,5.352,6.146,0,45
233640,-0.264,0.407,0.893,-5.187,5.448,8.508,0,43
233725,-0.304,0.457,0.986,-1.088,12.856,-0.43,0,44
233814,-0.299,0.44,0.843,-10.104,4.503,9.962,0,44
233889,-0.436,0.461,0.837,-3.059,11.055,12.939,43,44
233966,-0.437,0.371,0.811,-10.511,-4.733,8.924,41,44
234048,-0.44,0.3,0.77,8.831,-2.735,6.96,39,43
234123,-0.393,0.192,0.729,42.122,8.605,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,23.142,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.064,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.088,-6.086,75.687,-136.672,0,145
234561,-1.22,0.148,0.232,137.542,64.573,-76.855,0,143
234646,-0.91,0.584,-0.171,111.595,13.502,-22.237,0,62
234731,-1.002,0.451,-0.215,-42.466,17.437,2.836,0,57
234817,-0.998,0.177,-0.142,-31.061,5.608,12.697,0,58
234907,-0.835,0.31,-0.115,34.313,7.153,27.746,0,152
234992,-0.911,0.411,-0.141,-7.901,-4.329,-9.325,0,63
235083,-0.992,0.343,-0.12,12.617,-17.55,-9.288,0,158
235174,-0.957,0.421,-0.127,-9.777,-18.084,-2.955,0,163
235266,-1.131,0.308,-0.062,-22.817,-22.542,3.144,0,168
235361,-1.039,0.349,-0.043,22.481,-23.137,32.115,0,175
235453,-0.87,0.367,-0.008,-34.84,-2.636,53.924,0,181
235546,-0.881,0.273,0.02,-51.763,0.532,44.939,0,188
235632,-0.822,0.212,0.065,-32.687,11.466,20.053,0,75
235724,-0.754,0.26,0.085,-16.041,29.422,-36.252,0,195
235819,-0.855,0.248,0.087,-8.061,35.672,-71.275,0,197
235912,-0.94,0.224,0.169,25.603,33.108,-77.038,0,198
235997,-1.013,0.352,0.041,-31.13,16.19,-57.229,0,61
236093,-1.002,0.211,0.139,-37.214,15.625,-20.557,0,0
236186,-1.336,0.301,0.018,26.328,-9.751,3.086,0,0
236271,-0.936,0.276,-0.003,-5.595,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-21.864,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-3.442,-21.145,87.817,0,70
236531,-0.704,0.25,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.434,-0.168,45.947,-2.923,-25.412,0,0
236719,-0.974,0.413,-0.102,-18.711,23.737,-78.817,0,0
236812,-1.222,0.289,-0.055,1.521,17.975,-75.397,0,0
236908,-1.123,0.249,-0.03,50.962,-2.452,-21.504,0,0
237000,-1.034,0.465,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.476,-0.013,-2.842,3.353,-7.458,96,0
237175,-0.966,0.439,-0.037,-38.298,-3.073,7.672,91,0
237254,-0.745,0.372,0.006,-29.878,-2.785,42.176,86,60
237340,-0.719,0.481,-0.014,-40.237,19.136,21.927,76,0
237426,-0.694,0.504,-0.161,-128.542,36.405,6.606,66,0
237503,-1.178,0.683,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,31.963,17.111,0,51
237676,-0.94,0.327,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.431,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.46,-0.175,-70.603,24.124,39.252,0,79
237936,-0.86,0.447,-0.126,-70.153,15.522,-4.404,0,87
238023,-0.885,0.48,-0.086,-45.885,28.733,-33.069,0,94
238111,-0.954,0.487,-0.057,-38.763,14.401,-52.908,0,99
