Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.233,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-60.712,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-60.399,-64.962,167,0
57694,-0.735,0.452,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.478,0.303,-10.126,53.672,22.985,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.229,21.893,68.847,154,0
58056,-1.018,0.024,0.124,-2.687,-11.451,76.473,145,0
58145,-1.185,-0.086,0.052,47.496,-39.345,57.794,137,0
58232,-0.99,0.277,0.004,50.275,15.788,59.656,131,172
58321,-0.961,0.199,0.104,-35.176,-40.583,2.488,127,0
58409,0.399,-1.016,0.732,21.37,-44.203,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,35.875,-66.313,0,0
58591,-0.98,-0.627,0.081,-20.507,28.947,51.481,123,0
58684,-0.662,0.328,-0.031,98.847,33.954,-29.887,0,0
58772,-0.994,-0.26,0.144,-81.725,28.069,-7.189,112,0
58862,-0.939,-0.156,0.431,0.168,-3.947,-5.268,106,0
58949,-0.944,-0.069,0.322,99.412,-3.788,27.527,106,0
59042,-1.036,0.342,0.006,5.81,-12.149,-29.912,0,0
59129,-0.99,0.161,0.109,-42.56,-6.006,69.771,101,0
59216,-1.088,-0.189,0.041,-10.667,-18.56,63.817,97,0
59303,-0.767,-0.111,-0.036,-61.884,-55.043,-92.206,29,5
59397,-0.951,0.162,-0.332,48.328,21.244,-4.387,0,0
59490,-1.112,0.238,0.109,44.855,16.58,-16.441,0,0
59583,-0.993,0.162,-0.016,85.504,-5.567,13.96,0,0
59678,-0.905,0.341,-0.204,71.504,-35.411,4.998,0,0
59771,-1.228,0.406,-0.069,41.29,-7.058,7.478,0,0
59865,-0.878,0.063,0.463,32.114,-14.407,11.611,0,0
59958,-0.89,-0.056,-0.022,49.031,-16.549,-0.696,0,0
60051,-0.821,0.072,0.121,-15.723,-11.15,-41.603,0,0
60143,-0.828,0.327,0.167,-25.893,11.227,-24.138,0,0
60236,-0.986,0.208,0.389,38.084,14.275,25.804,0,0
60329,-0.915,0.217,0.29,54.374,24.664,32.582,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.163,-15.957,-8.436,-2.585,0,0
60612,-1.058,0.176,-0.083,22.656,15.62,14.293,0,0
60704,-0.866,-0.014,0.024,57.924,-4.503,-0.794,0,0
60797,-0.754,0.141,-0.055,45.319,-3.546,0.431,0,0
60891,-0.926,0.106,0.119,46.908,4.74,4.574,0,0
60984,-1.248,0.38,0.088,24.081,-9.657,4.89,195,0
61076,-1.098,-0.193,0.086,119.176,-47.789,26.046,0,0
61168,-0.733,0.315,-0.097,20.681,-2.947,-4.819,174,0
61259,-0.826,0.128,0.244,3.6,10.448,-23.116,159,0
61352,-0.969,0.44,0.315,3.499,8.918,-19.094,162,0
61444,-1.217,0.299,0.156,18.175,15.777,19.149,148,0
