Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.765,-1.754,16.655,68,0
117126,-0.472,0.249,0.868,4.163,3.942,20.754,67,0
117211,-0.53,0.277,0.881,-3.151,5.5,24.908,66,0
117296,-0.497,0.3,0.765,-3.797,-5.881,21.363,46,0
117382,-0.506,0.304,0.745,26.817,0.202,19.696,66,0
117468,-0.632,0.294,0.713,39.626,6.955,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,17.325,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,16.241,-47.252,70,0
117731,-0.703,0.577,0.147,250.13,-4.669,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.509,0.008,31.707,-6.644,-83.221,0,0
118107,-0.947,0.275,0.068,47.634,-13.021,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,1.47,-36.336,0,0
118294,-0.838,0.386,0.089,36.41,18.403,-27.649,0,0
118388,-0.942,0.303,0.195,32.714,20.066,-23.389,0,0
118486,-1.083,0.329,0.095,34.672,-6.887,-20.229,0,0
118580,-1.211,0.28,0.026,29.124,-5.037,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.453,-0.268,97.855,-46.855,-5.81,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.393,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.401,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.451,-0.192,128.252,-79.221,-27.611,0,66
