Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.497,0.382,0.813,-31.443,-11.816,55.084,39,47
233309,-0.482,0.544,0.829,-11.541,30.448,33.763,0,50
233394,-0.251,0.46,0.763,-12.202,15.43,31.832,0,47
233470,-0.223,0.481,0.828,-4.903,26.592,29.765,44,47
233555,-0.27,0.511,0.906,-1.086,25.539,29.885,0,48
233640,-0.264,0.307,0.893,-17.644,-9.469,-5.873,0,43
233725,-0.304,0.391,0.986,-7.823,5.377,-8.015,0,44
233814,-0.151,0.528,0.843,-1.79,13.577,20.469,0,44
233889,-0.436,0.465,0.837,-4.555,9.189,11.111,43,44
233966,-0.437,0.398,0.811,-4.259,-1.939,14.464,42,44
234048,-0.44,0.266,0.77,-9.958,-11.097,-11.108,39,43
234123,-0.393,0.192,0.729,42.122,7.903,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,6.401,-57.794,0,42
234291,-0.422,0.246,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.062,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.001,-30.187,75.687,-136.672,0,145
234561,-1.22,0.148,0.263,137.542,64.573,-76.855,0,143
234646,-0.91,0.654,-0.171,111.595,47.987,-22.237,0,63
234731,-1.002,0.449,-0.215,-42.466,17.884,3.236,0,57
234817,-0.998,0.177,-0.142,-31.061,35.807,48.675,0,71
234907,-0.835,0.39,-0.115,34.313,16.586,39.818,0,152
234992,-0.911,0.452,-0.141,-2.215,-1.029,-4.887,0,64
235083,-0.992,0.227,-0.12,-13.559,-17.55,-30.294,0,158
235174,-0.957,0.39,-0.127,-17.417,-18.084,-10.356,0,163
235266,-1.131,0.447,0.085,7.423,-22.542,38.337,0,168
235361,-1.039,0.389,-0.006,22.481,-23.137,32.115,0,175
235453,-0.87,0.489,0.089,-34.84,9.85,53.924,0,181
235546,-0.881,0.029,-0.157,-51.763,-31.552,44.939,0,188
235632,-0.822,0.212,0.056,-32.687,9.493,14.879,0,75
235724,-0.754,0.206,0.046,-27.187,20.049,-36.252,0,195
235819,-0.855,0.221,0.063,-11.318,35.672,-71.275,0,197
235912,-0.94,0.224,0.251,25.603,53.471,-77.038,0,198
235997,-1.013,0.32,0.015,-31.13,11.855,-57.229,0,61
236093,-1.002,0.211,0.207,-37.214,27.464,-20.557,0,0
236186,-1.336,0.41,0.073,26.328,5.362,19.939,0,0
236271,-0.936,0.354,0.019,6.819,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-23.221,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-27.191,-21.145,87.817,0,68
236531,-0.704,0.061,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.402,-0.168,45.947,-5.743,-25.412,0,0
236719,-0.974,0.222,-0.102,-58.216,-0.446,-78.817,0,0
236812,-1.222,0.319,-0.024,7.888,23.489,-75.397,0,0
236908,-1.123,0.146,-0.133,50.962,-16.076,-21.504,0,0
237000,-1.034,0.521,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.441,-0.047,-4.492,1.043,-15.835,96,0
237175,-0.966,0.447,-0.03,-38.298,-3.646,5.973,91,0
237254,-0.745,0.352,-0.015,-29.878,-4.587,42.176,86,60
237340,-0.719,0.596,0.137,-40.237,39.265,41.806,78,0
237426,-0.694,0.605,-0.161,-128.542,36.405,24.036,68,0
237503,-1.178,0.628,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,25.176,10.495,0,51
237676,-0.94,0.324,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.433,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.454,-0.175,-70.603,27.971,39.252,0,79
237936,-0.86,0.499,-0.126,-70.153,38.925,28.578,0,87
238023,-0.885,0.359,-0.086,-45.885,-2.973,-33.069,0,94
238111,-0.954,0.601,0.089,-38.763,34.778,-52.908,0,99
238199,-0.921,0.294,-0.197,-41.316,-13.425,-50.046,0,104
238287,-0.937,0.423,-0.087,-10.895,-1.343,-24.542,0,109
238379,-0.92,0.173,-0.124,-40.773,-13.215,-28.273,0,115
238468,-0.74,0.496,-0.034,45.672,-3.884,31.718,0,122
238552,-0.775,0.559,-0.081,-145.481,14.784,-26.252,0,33
238638,-0.924,0.48,0.131,-198.008,27.16,-25.763,0,57
238724,-1.208,0.376,0.238,-138.443,-4.671,-17.712,0,63
238811,-0.901,0.429,0.25,-95.092,-42.992,22.069,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,10.506,0,90
238985,0.022,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.353,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-5.099,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,18.306,0,83
239336,-0.531,0.405,0.723,61.87,-32.901,30.7,0,85
239423,-0.74,-0.454,1.055,-7.998,-18.328,17.917,0,90
239510,-0.437,0.537,0.639,-77.122,17.563,7.689,0,89
239597,-0.504,0.222,0.808,34.307,7.053,-3.287,0,92
239684,-0.527,0.158,0.882,-33.317,-11.337,-23.397,0,92
239772,-0.544,0.071,0.93,-31.711,0.257,-12.961,0,95
239859,-0.441,0.727,0.767,-16.8,0.62,44.453,0,96
239950,-0.317,0.574,0.805,-1.11,-19.916,26.953,0,99
240038,-0.472,0.462,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,2.586,51.626,0,109
240216,-0.264,0.935,0.398,-93.794,36.005,29.396,0,113
240305,-0.287,1.017,0.515,27.412,-5.672,33.534,0,117
240394,-0.346,0.502,0.792,60.534,-11.374,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,59.271,0,126
240573,-0.466,0.205,0.929,-124.557,-4.911,-11.808,0,131
240663,0.047,1.431,0.362,-106.481,14.319,11.271,0,137
240758,0.045,1.471,0.467,50.634,-16.847,-11.093,166,0
240851,0.214,0.857,0.897,121.824,-31.069,43.756,0,0
240941,-0.066,-0.531,1.275,83.008,-36.359,50.155,150,153
241032,-0.057,0.097,1.024,-100.924,28.853,0.188,0,159
241124,0.172,1.275,0.5,-62.321,23.28,-5.912,0,163
241215,0.158,0.426,0.885,119.985,-21.87,34.435,0,170
241309,-0.188,-0.302,1.343,-53.241,-19.243,-4.105,0,0
241403,0.243,0.626,0.822,-10.145,0.973,39.0,0,0
241500,0.143,0.709,0.863,32.237,50.502,43.565,0,0
241594,-0.19,0.223,0.781,-14.555,14.828,35.061,0,0
241681,-0.491,0.258,1.003,-169.718,50.053,-9.355,87,0
241771,0.025,1.483,0.359,-78.214,36.573,20.068,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,58.081,-19.252,39.373,87,133
242045,-0.187,0.002,1.082,25.092,-26.076,59.422,0,133
242129,-0.008,0.139,0.692,-128.389,14.127,-24.801,87,135
242220,0.412,1.001,0.451,86.275,-12.687,50.554,0,138
242310,0.14,-0.281,1.183,91.504,-21.116,15.777,149,141
242400,-0.19,-0.442,1.308,-95.427,22.613,35.596,0,146
242490,0.001,0.853,0.686,-116.763,22.841,-16.0,0,151
242577,0.427,0.81,0.729,105.29,-9.91,58.74,0,80
242657,-0.367,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.235,0.808,0.638,-212.71,54.267,-25.337,87,71
242820,0.288,0.927,0.495,154.458,-2.254,62.214,141,74
242898,-0.498,-0.658,1.35,-52.763,-14.584,24.931,84,65
242985,0.003,1.405,0.354,-89.504,35.417,-6.986,0,70
243067,0.316,0.913,0.628,126.756,-8.819,42.87,86,69
243146,-0.15,-0.596,1.512,9.767,-33.817,24.653,84,71
243226,0.201,0.819,0.653,-130.664,-20.745,-46.286,85,64
243312,0.19,-0.187,1.075,137.137,-30.45,-1.803,0,70
243392,-0.301,-0.63,1.347,-101.763,-11.581,-25.12,85,70
243478,0.34,1.098,0.551,-69.817,37.84,-27.439,0,72
243558,0.27,0.31,0.885,140.031,-18.542,55.786,85,77
243638,0.126,-0.453,1.228,-130.443,28.879,21.414,84,78
243725,0.236,1.233,0.429,-38.527,-5.041,-8.226,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.133,-0.606,1.383,-35.382,-5.147,38.992,83,84
243982,0.035,1.454,0.5,-106.298,18.534,15.794,0,87
244069,0.406,0.598,0.632,181.107,-7.678,85.153,0,91
244150,-0.356,-0.936,1.443,14.649,1.833,67.221,80,97
244238,0.134,1.26,0.43,-91.527,-4.97,31.099,0,102
244326,0.503,0.479,0.754,203.481,-15.74,62.626,0,108
244415,-0.291,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.173,0.217,0.952,-192.237,37.176,-84.527,0,123
