Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.456,-0.064,177.702,20.542,-99.45,0,55
293069,-1.0,0.705,-0.153,77.443,-12.315,-107.618,0,50
293154,-1.043,0.583,-0.122,-19.427,0.705,-98.122,0,70
293240,-1.173,0.284,-0.085,-25.353,-22.269,-34.473,0,68
293325,-1.169,0.254,-0.092,37.863,-19.823,16.244,0,75
293411,-0.986,0.437,-0.089,52.466,-13.183,41.405,0,65
293499,-0.776,0.65,-0.021,119.072,37.846,36.664,0,75
293585,-0.933,0.178,0.031,-50.84,5.952,22.618,0,77
293672,-0.873,0.169,0.027,-55.344,15.328,32.038,0,100
293761,-0.712,0.325,0.029,-55.252,43.786,-2.216,0,107
293849,-0.688,0.635,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.253,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.238,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-24.609,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.562,-0.698,-25.183,24.296,42.24,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,19.232,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-28.923,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-11.624,180,0
294839,-0.894,-0.065,-0.016,-39.359,8.794,-38.526,174,0
294930,-0.789,0.184,0.382,-36.519,8.962,59.006,168,0
295024,-0.815,0.22,0.168,5.04,5.66,-36.137,163,0
295115,-1.016,0.434,-0.027,-7.808,-3.87,-49.107,157,0
295205,-1.287,0.242,-0.037,-16.137,-37.491,-33.751,149,0
295292,-1.291,0.179,-0.097,3.756,-23.164,146.58,136,136
295378,-1.115,0.225,-0.139,-16.835,-45.745,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-57.629,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-5.754,31.58,107,0
295644,-1.026,0.232,-0.035,58.872,10.854,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.33,-0.097,159.198,-28.636,-160.534,101,174
295907,-1.15,0.247,-0.118,17.96,-26.546,-128.511,104,171
295995,-0.849,0.171,-0.014,63.069,9.107,-69.863,105,0
296088,-0.857,0.391,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.277,0.06,-26.11,38.733,-44.602,0,0
296275,-1.106,0.495,0.351,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.259,3.169,6.087,76.687,0,0
296462,-1.128,0.159,-0.142,-33.789,-48.534,137.733,0,0
296552,-1.217,0.382,-0.073,5.267,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,-4.786,-53.702,92.611,0,0
296738,-0.829,0.228,-0.06,-45.129,-39.997,35.473,187,0
296830,-0.875,0.21,0.013,60.038,-19.341,-43.038,183,0
296925,-1.024,0.481,-0.071,136.237,-2.718,-136.214,0,0
297018,-0.984,0.401,-0.111,120.565,-15.209,-184.183,0,0
297112,-1.119,0.238,-0.007,-117.695,-16.737,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-12.355,0,193
297298,-0.811,0.431,0.094,59.13,18.351,-21.738,0,193
297395,-1.074,0.208,-0.037,-68.407,21.344,-79.332,0,198
297488,-1.218,0.233,0.112,-22.527,-7.094,44.74,0,0
297582,-1.142,0.184,0.032,-6.279,-39.547,131.137,0,0
297675,-1.161,0.011,-0.107,-60.725,-50.404,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-40.678,109.313,0,0
297863,-0.771,0.097,-0.111,0.853,-25.756,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-8.644,-46.481,0,0
298050,-1.012,0.541,-0.096,93.023,2.832,-190.344,0,0
298146,-1.045,0.344,-0.03,105.939,-0.854,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.017,-38.431,16.725,-17.592,184,0
298425,-0.926,-0.021,-0.045,45.427,11.26,20.695,176,0
298517,-0.925,0.068,-0.04,-26.799,22.145,6.757,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,31.575,156,0
298701,-1.135,-0.113,-0.139,-29.214,26.266,23.74,179,0
298791,-1.009,-0.265,-0.156,34.833,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-2.857,-36.557,25.183,126,0
299064,-0.994,-0.119,-0.212,-136.873,-105.346,36.954,34,5
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.367,-0.017,114.718,-54.152,-26.966,0,0
299425,-0.717,0.399,0.105,73.061,-53.29,31.924,0,139
299515,-0.818,0.342,0.266,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,55.828,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-13.553,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-14.614,30.092,0,160
299975,-0.797,0.434,-0.101,92.863,-14.8,-13.076,0,164
300067,-1.001,0.409,-0.044,73.641,2.269,-11.525,0,167
300162,-1.104,0.266,-0.115,134.893,46.809,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-1.112,16.749,0,0
300346,-1.035,0.24,-0.032,65.496,-49.096,-9.621,0,141
300437,-0.477,0.593,-0.036,-21.137,-23.622,-49.16,0,152
300531,-1.137,-0.029,0.132,59.931,-10.16,-10.698,0,148
300620,-0.902,0.532,-0.036,76.206,4.047,38.958,0,115
300709,-0.733,0.65,-0.063,54.368,-2.178,8.442,0,118
300798,-0.768,0.462,-0.002,-23.925,-19.203,-30.693,0,123
300889,-0.999,0.477,-0.068,-21.901,2.328,-13.36,0,132
300980,-1.019,-0.086,0.088,23.059,-7.683,-5.843,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-11.617,0,158
301163,-0.641,0.662,-0.074,-74.282,23.276,-33.748,0,163
301254,-0.888,0.391,-0.124,-18.768,-14.459,-35.733,0,157
301349,-1.028,-0.23,0.029,116.779,-45.229,-32.881,0,170
301442,-1.265,-0.399,0.054,-21.435,-7.707,-52.051,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-10.934,34.924,0,173
301720,-0.767,0.721,-0.063,136.863,-21.941,26.415,0,186
301813,-0.858,-0.111,0.339,109.176,-29.318,20.067,0,191
301907,-1.108,-0.329,0.344,-41.618,18.997,10.435,0,197
302002,-1.214,0.462,-0.239,-99.313,27.405,-22.74,0,0
302099,-1.005,0.679,-0.329,73.084,13.397,18.61,0,0
302193,-0.823,0.577,-0.193,55.985,-5.729,5.334,0,0
302287,-0.974,-0.055,0.101,101.137,-9.756,9.298,0,0
302382,-1.031,-0.035,0.111,-11.1,-13.379,-0.965,0,0
302476,-1.025,0.882,-0.305,25.199,10.812,7.727,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,16.836,0,0
302664,-1.049,-0.484,0.347,87.565,1.3,22.958,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-30.628,0,0
302854,-0.688,0.539,0.019,72.986,31.675,8.365,0,0
302951,-0.853,0.64,-0.036,84.183,-33.922,0.602,0,0
303045,-1.106,0.041,0.323,27.444,9.847,9.485,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-0.438,0,0
303234,-1.06,0.144,-0.232,14.157,-15.058,6.062,0,0
303328,-0.651,0.787,-0.312,-16.922,18.481,-10.549,0,0
303422,-0.862,0.399,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.396,119.221,13.308,30.503,194,0
303610,-1.032,0.161,-0.314,-55.359,16.351,-51.415,0,0
303705,-0.624,0.888,-0.332,147.641,-25.236,28.053,189,0
303802,-1.103,-0.292,0.392,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,-0.007,-86.565,-24.809,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-29.608,0,0
304086,-0.861,0.727,-0.182,115.977,-29.992,21.748,0,0
304180,-1.48,-0.396,0.192,51.67,17.291,6.652,0,0
304271,-0.941,-0.266,-0.15,-42.168,13.71,-45.382,5,42
304362,-0.924,0.103,-0.174,109.382,-29.121,20.092,200,146
304456,-1.173,-0.472,0.351,-35.489,-11.216,0.265,196,0
304560,-1.068,0.252,-0.198,-68.45,-21.149,-30.716,192,0
304652,-0.763,0.95,-0.543,97.382,-36.368,-61.843,175,0
304743,-1.085,-0.478,0.102,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,6.098,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-26.483,17.083,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.081,-136.802,-13.185,-48.275,168,0
305203,-0.545,1.519,-0.318,41.313,8.641,-9.79,165,0
305294,-1.001,0.094,-0.016,207.397,-43.587,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-15.231,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-2.555,147,129
305561,-0.933,0.071,-0.02,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.235,54.382,-39.244,11.119,140,150
305736,-0.77,1.124,-0.347,-98.756,16.575,-15.311,139,167
305830,-0.831,1.063,-0.367,107.916,-4.327,32.019,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,17.764,134,171
306011,-0.795,0.885,-0.2,-46.519,-50.71,-56.39,0,175
306106,-0.892,0.261,0.064,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-35.149,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-27.571,0,133
306377,-0.601,0.944,-0.134,144.542,-9.803,9.916,0,135
306468,-1.055,-0.218,0.574,-116.973,-25.349,-21.279,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,0.317,0,0
306655,-0.955,-0.103,-0.053,72.534,-39.455,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-26.887,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-13.518,0,0
306939,-1.047,-0.169,0.213,152.473,-47.863,16.712,0,0
307033,-1.132,-0.229,0.171,-141.366,26.631,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,24.315,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,-29.413,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-19.583,56.257,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-18.739,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-3.503,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-57.644,-39.938,0,0
308067,-0.968,-0.387,0.141,148.802,-52.287,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,-0.107,129.267,-36.427,-76.123,0,0
308442,-0.984,0.425,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-29.368,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,29.579,42.903,182,0
308724,-0.581,1.093,0.036,39.748,21.099,-2.527,191,0
308818,-1.198,0.095,0.397,103.489,12.383,23.779,0,0
308912,-1.054,0.43,-0.193,-199.305,53.611,-29.098,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.261,-127.13,18.771,-25.477,148,0
309188,-0.678,1.06,-0.338,59.977,-59.823,-19.109,156,0
309279,-1.118,-0.304,0.481,86.947,-42.244,31.412,153,0
309376,-1.055,0.983,-0.39,-100.298,-7.747,-38.295,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,-1.018,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,0.114,-14.692,0,124
309735,-0.907,-0.177,0.283,238.809,-56.267,14.47,0,125
309824,-0.992,0.264,0.206,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,7.513,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,4.581,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-25.914,0,153
310192,-0.931,1.056,-0.486,75.42,-21.623,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-48.774,4.837,0,173
310561,-1.169,-0.1,0.111,98.534,-41.565,14.057,0,178
310654,-1.002,0.511,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-44.3,-14.385,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,18.156,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,26.568,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,-59.406,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,-17.002,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.495,236.163,68.006,36.765,0,164
311583,-0.561,1.189,-0.363,107.881,28.678,15.06,0,166
311678,-1.113,-0.097,0.286,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.392,-119.328,44.406,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,29.205,0,183
312051,-0.919,0.474,-0.033,-76.115,-6.233,-31.817,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,1.748,0,187
312239,-1.053,-0.374,0.521,52.527,-36.172,-12.004,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-10.98,0,194
312427,-0.827,0.529,0.005,39.489,16.542,-6.444,0,0
312524,-0.879,0.567,-0.157,44.423,45.504,9.281,0,0
312619,-1.09,0.52,-0.256,-123.626,60.183,-10.691,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.023,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.094,63.824,-16.225,21.863,0,0
312994,-1.204,0.495,-0.022,77.733,-34.275,-29.775,0,0
313089,-0.946,0.621,-0.054,17.165,-19.876,-37.458,0,0
313183,-0.813,0.553,0.001,-39.344,6.482,44.435,0,0
313277,-0.753,0.798,-0.086,-3.633,-24.688,111.55,0,0
313374,-0.654,1.296,-0.208,40.626,56.382,174.511,0,0
313460,-0.198,1.506,-0.295,-43.58,184.733,250.13,58,0
313545,-0.031,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,77
313701,0.187,1.141,-0.117,98.868,20.58,53.679,27,88
313779,0.24,1.077,-0.024,-45.393,-33.582,-22.357,26,74
313857,0.25,1.112,0.036,28.337,2.016,15.11,25,98
313935,0.341,0.35,0.178,3.464,-44.998,-8.782,24,98
314017,0.541,0.764,0.272,-54.802,-9.577,15.741,28,98
314101,0.37,1.375,0.339,43.716,33.742,19.498,31,192
314181,0.405,0.849,0.246,-8.91,-34.992,-26.736,26,124
314262,0.358,0.732,0.127,-49.779,-38.656,-10.997,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,-9.349,25,125
314423,0.205,1.039,0.102,32.962,-27.884,-12.615,32,126
314503,0.468,0.102,0.554,4.842,-41.644,-37.741,23,125
314583,0.484,0.853,-0.065,-74.573,12.305,41.55,21,125
314662,0.189,1.361,0.013,67.412,10.71,-10.494,21,125
314745,0.562,0.439,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,0.432,-108.038,31.252,32.582,30,125
314906,0.22,1.595,-0.216,-3.239,-0.547,38.893,23,126
314986,0.323,0.135,0.328,45.504,-50.183,-75.276,7,38
315067,0.494,0.45,0.386,-82.496,-35.664,-43.291,26,127
315147,0.179,2.0,-0.191,28.031,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.532,0.377,-147.038,-60.992,25.062,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,-10.951,20,126
315466,0.275,0.294,0.403,-37.854,-65.466,-51.84,25,56
315543,0.582,0.512,0.312,-87.237,-79.298,3.249,27,66
315623,0.342,1.577,-0.06,-78.693,-47.817,-46.098,20,127
315703,0.184,0.35,0.431,-2.935,-52.733,-41.185,19,127
315779,0.592,0.568,0.437,-81.611,-7.767,22.023,19,58
315858,0.164,1.888,-0.151,66.511,1.687,19.183,21,126
315945,0.486,0.73,0.662,88.185,17.708,-40.992,20,153
316026,0.673,0.698,0.311,-133.573,-7.868,35.694,20,157
316108,0.38,1.83,-0.472,8.025,-56.649,23.122,20,129
316188,0.486,0.12,0.443,-9.411,-38.916,-50.069,19,129
316267,0.563,0.916,0.264,-74.023,-48.687,16.738,21,128
316346,0.358,1.257,0.125,49.847,-42.718,-34.626,20,125
316425,0.638,0.893,0.531,-67.87,-35.481,-34.053,19,127
316505,0.376,1.842,-0.056,-37.267,-35.313,22.223,20,126
316583,0.507,0.197,0.697,-29.809,-57.58,-83.733,19,127
316662,0.454,1.246,-0.025,-159.321,-43.122,10.331,20,128
316744,0.045,1.044,0.015,92.641,-67.985,-23.081,20,128
316824,0.618,0.167,0.472,-74.878,45.833,-39.664,19,129
316903,0.336,1.359,0.235,-0.814,1.823,36.55,19,129
316982,0.297,0.976,-0.073,52.55,-46.883,37.496,18,127
317067,0.522,0.155,0.62,-34.565,20.557,-39.321,115,126
317146,0.711,1.448,0.071,-27.718,17.74,57.954,20,126
317224,0.362,1.002,0.46,40.855,40.706,-6.321,20,127
317304,0.598,0.403,0.284,-6.21,-27.277,5.106,30,128
317383,0.54,1.077,-0.016,-26.656,-29.529,1.934,21,128
317466,0.385,1.136,0.159,10.99,-35.733,-7.514,20,127
317550,0.621,-0.208,0.667,-57.534,-45.626,-62.148,113,128
317635,0.753,1.013,0.322,-80.092,8.086,8.347,113,130
317714,0.356,1.711,0.181,36.802,-49.863,-51.809,23,129
317794,0.474,0.178,0.604,-43.573,-36.534,-46.534,17,131
317873,0.419,1.173,0.022,-63.145,-7.61,12.244,17,130
317953,0.227,0.747,0.321,39.29,-52.13,-49.779,17,130
318031,0.542,0.118,0.509,-50.053,-40.756,2.776,16,130
318110,0.385,1.809,-0.118,53.667,20.885,32.971,17,128
