Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.428,-0.064,177.702,20.542,-99.45,0,55
293069,-1.0,0.705,-0.153,77.443,-23.528,-107.618,0,49
293154,-1.043,0.355,-0.122,-19.427,-28.867,-98.122,0,66
293240,-1.173,0.399,-0.085,12.523,-4.313,-34.473,0,74
293325,-1.169,0.254,-0.092,37.863,-25.714,16.244,0,74
293411,-0.986,0.25,-0.089,52.466,-45.997,41.405,0,61
293499,-0.776,0.144,-0.021,-62.52,-36.102,36.664,0,66
293585,-0.933,0.178,0.031,-50.84,16.536,22.618,0,79
293672,-0.873,0.169,-0.297,-55.344,15.328,32.038,5,30
293761,-0.712,0.387,0.09,-55.252,43.786,18.612,0,107
293849,-0.688,0.262,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.254,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.507,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-30.12,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.244,-0.698,-25.183,-26.341,-13.193,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-15.993,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,2.89,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,1.411,180,0
294839,-0.894,-0.065,0.35,-39.359,8.794,43.006,174,0
294930,-0.789,0.184,-0.016,-36.519,8.962,-51.467,168,0
295024,-0.815,0.22,0.306,28.987,17.593,-36.137,163,0
295115,-1.016,0.429,-0.027,-8.124,-4.245,-49.107,157,0
295205,-1.287,0.242,-0.037,-3.339,16.962,56.377,149,0
295292,-1.291,0.179,-0.097,5.71,-20.178,146.58,136,136
295378,-1.115,0.225,-0.139,-6.748,-34.978,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-28.074,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-34.739,31.58,107,0
295644,-1.026,0.232,-0.035,37.736,-8.934,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.195,-0.097,159.198,-52.41,-160.534,101,174
295907,-1.15,0.421,-0.118,31.618,-3.273,-128.511,104,171
295995,-0.849,0.171,0.296,63.069,9.107,-69.863,105,0
296088,-0.857,0.563,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.526,0.303,48.431,38.733,57.056,0,0
296275,-1.106,0.201,0.067,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.268,3.661,6.604,76.687,0,0
296462,-1.128,0.159,-0.093,-26.497,-48.534,137.733,0,0
296552,-1.217,0.451,-0.073,9.472,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,4.544,-53.702,92.611,0,0
296738,-0.829,0.281,-0.06,-25.887,-32.374,35.473,187,0
296830,-0.875,0.21,0.013,86.977,-10.48,-43.038,183,0
296925,-1.024,0.461,-0.071,136.237,-7.73,-136.214,0,0
297018,-0.984,0.244,-0.111,120.565,-42.541,-184.183,0,0
297112,-1.119,0.238,-0.007,228.038,55.384,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-57.788,0,193
297298,-0.811,0.393,0.071,59.13,18.351,-35.693,0,193
297395,-1.074,0.361,0.08,-20.199,21.344,-34.065,0,198
297488,-1.218,0.233,0.192,-22.527,6.267,44.74,0,0
297582,-1.142,0.184,0.032,1.241,-26.961,131.137,0,0
297675,-1.161,0.294,-0.107,-60.725,-19.446,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-26.336,109.313,0,0
297863,-0.771,0.097,-0.111,8.285,-5.578,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,0.007,-46.481,0,0
298050,-1.012,0.166,-0.096,93.023,-35.609,-190.344,0,0
298146,-1.045,0.376,-0.03,105.939,2.598,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.194,28.333,16.725,20.323,184,0
298425,-0.926,-0.021,-0.045,45.427,8.828,20.695,176,0
298517,-0.925,0.068,-0.04,-46.793,22.145,-2.82,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-22.752,156,0
298701,-1.135,-0.113,-0.139,-29.214,25.909,23.74,179,0
298791,-1.009,-0.265,-0.156,73.327,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-76.307,-98.118,25.183,126,0
299064,-0.994,-0.119,-0.212,88.962,15.59,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.4,-0.017,114.718,-44.779,-12.3,0,0
299425,-0.717,0.467,0.169,73.061,-24.709,31.924,0,139
299515,-0.818,0.348,0.273,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-63.454,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-14.511,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-19.565,30.092,0,160
299975,-0.797,0.244,-0.101,92.863,-34.239,-47.626,0,164
300067,-1.001,0.165,-0.044,73.641,-27.679,-20.801,0,167
300162,-1.104,0.266,-0.115,134.893,-16.764,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-29.253,11.282,0,0
300346,-1.035,0.183,-0.032,65.496,-55.963,-14.082,0,141
300437,-0.477,0.977,-0.036,-21.137,34.374,-49.16,0,152
300531,-1.137,-0.029,0.186,59.931,-0.829,-3.06,0,148
300620,-0.902,0.422,-0.036,76.206,-9.376,22.228,0,115
300709,-0.733,0.65,-0.063,99.381,13.016,25.461,0,118
300798,-0.768,0.625,0.109,8.557,-8.517,-18.365,0,123
300889,-0.999,0.929,-0.068,-21.901,30.093,13.537,0,132
300980,-1.019,-0.086,0.017,-0.605,-13.602,-16.586,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-28.056,0,158
301163,-0.641,0.436,-0.074,-74.282,2.027,-33.748,0,163
301254,-0.888,0.102,-0.124,-76.491,-31.094,-35.733,0,157
301349,-1.028,-0.23,0.044,116.779,-45.229,-28.491,0,170
301442,-1.265,-0.399,0.429,-21.435,-2.155,19.87,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.377,34.924,0,173
301720,-0.767,0.64,-0.063,136.863,-24.283,19.807,0,186
301813,-0.858,-0.111,0.339,109.176,-52.529,-12.197,0,191
301907,-1.108,-0.329,0.155,-41.618,-40.995,-34.27,0,197
302002,-1.214,0.455,-0.239,-99.313,27.405,-23.108,0,0
302099,-1.005,0.679,-0.329,-2.658,13.397,7.057,0,0
302193,-0.823,0.61,-0.193,55.985,-1.163,7.747,0,0
302287,-0.974,-0.055,0.067,101.137,-20.718,6.108,0,0
302382,-1.031,-0.035,0.271,28.972,28.215,10.484,0,0
302476,-1.025,0.882,-0.305,5.02,-70.704,-13.345,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,15.004,0,0
302664,-1.049,-0.484,0.347,87.565,-23.843,10.448,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-32.884,0,0
302854,-0.688,0.372,0.019,0.137,-0.984,-15.173,0,0
302951,-0.853,0.64,-0.036,84.183,-58.258,-15.212,0,0
303045,-1.106,0.041,0.323,53.964,9.847,14.057,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,11.352,0,0
303234,-1.06,0.144,-0.232,35.407,-7.775,9.061,0,0
303328,-0.651,0.787,-0.312,28.949,18.481,-3.106,0,0
303422,-0.862,0.307,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.043,-36.452,-22.049,-5.094,194,0
303610,-1.032,0.397,-0.314,-55.359,16.351,-24.063,0,0
303705,-0.624,0.888,-0.332,147.641,-54.824,28.053,189,0
303802,-1.103,-0.292,0.394,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.238,-86.565,-0.435,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,6.934,0,0
304086,-0.861,0.727,-0.182,115.977,-41.68,21.748,0,0
304180,-1.48,-0.396,0.05,-7.358,5.063,-5.083,0,0
304271,-0.941,0.193,-0.15,-42.168,13.71,-15.523,0,141
304362,-0.924,0.413,-0.174,109.382,-6.713,20.092,200,146
304456,-1.173,-0.472,0.351,-35.489,-11.72,-0.284,196,0
304560,-1.068,0.481,-0.198,-68.45,-9.687,-10.114,192,0
304652,-0.763,0.95,-0.543,97.382,-24.958,43.54,175,0
304743,-1.085,-0.478,0.064,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,2.182,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-27.022,15.602,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.442,-136.802,32.723,-48.275,168,0
305203,-0.036,1.519,-0.318,41.313,8.641,-4.502,165,0
305294,-1.001,0.094,0.375,207.397,-3.441,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-14.432,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,1.043,147,129
305561,-0.933,0.071,0.123,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.318,54.382,-39.244,18.557,140,150
305736,-0.77,1.124,-0.347,-98.756,15.478,-15.892,139,167
305830,-0.831,1.063,-0.367,107.916,-49.488,3.5,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,-2.778,134,171
306011,-0.795,0.885,-0.2,-46.519,-72.126,-72.094,0,175
306106,-0.892,0.261,0.342,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-17.919,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-50.196,0,133
306377,-0.601,0.944,-0.134,144.542,-0.716,18.957,0,135
306468,-1.055,-0.218,0.574,134.919,15.561,20.636,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-0.873,0,0
306655,-0.955,0.482,-0.053,72.534,0.249,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,7.929,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-60.043,0,0
306939,-1.047,-0.169,0.101,152.473,-47.863,-0.836,0,0
307033,-1.132,-0.229,0.181,-141.366,27.555,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,63.763,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,-17.051,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-15.865,99.698,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-20.058,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-1.369,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,28.681,84.979,0,0
308067,-0.968,-0.387,-0.341,148.802,-142.865,19.351,5,5
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.151,129.267,-36.427,-18.935,0,0
308442,-0.984,0.936,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-48.11,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,3.78,6.354,182,0
308724,-0.581,1.093,0.415,39.748,21.099,46.408,191,0
308818,-1.198,0.095,0.32,103.489,-4.257,23.779,0,0
308912,-1.054,-0.093,-0.193,-199.305,53.611,-79.898,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.404,-127.13,18.771,-9.795,148,0
309188,-0.678,1.06,-0.338,59.977,-45.221,-10.298,156,0
309279,-1.118,-0.304,0.287,86.947,-42.244,0.639,153,0
309376,-1.055,0.983,-0.39,-100.298,46.133,8.11,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,-18.818,-36.298,5,38
309645,-0.518,1.455,-0.332,47.855,-4.966,-68.07,0,124
309735,-0.907,-0.177,0.23,238.809,-56.267,-11.797,0,125
309824,-0.992,0.264,0.195,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-0.25,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-35.504,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-15.388,0,153
310192,-0.931,1.056,-0.486,75.42,59.928,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-81.793,-15.627,0,173
310561,-1.169,-0.1,0.313,98.534,-41.565,45.839,0,178
310654,-1.002,0.608,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-34.586,-8.871,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,31.877,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,65.546,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,14.57,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,53.998,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.257,74.783,23.816,11.576,0,164
311583,-0.561,1.189,-0.363,-161.381,-28.502,-40.232,0,166
311678,-1.113,-0.097,0.156,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.321,-119.328,29.232,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,5,53
311958,-1.1,-0.638,0.436,133.153,-57.092,-30.92,0,183
312051,-0.919,0.449,-0.033,-76.115,-6.764,-34.288,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,15.349,0,187
312239,-1.053,-0.374,0.521,52.527,-32.736,3.283,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-13.747,0,194
312427,-0.827,0.517,0.005,39.489,16.542,-12.103,0,0
312524,-0.879,0.556,-0.157,36.934,45.504,6.073,0,0
312619,-1.09,0.54,-0.256,-123.626,60.183,-5.025,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,-0.062,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.072,63.824,-22.003,21.863,0,0
312994,-1.204,0.302,-0.022,77.733,-34.275,-88.275,0,0
313089,-0.946,0.621,-0.054,32.6,26.678,-37.458,0,0
313183,-0.813,0.252,0.001,-39.344,-16.428,44.435,0,0
313277,-0.753,0.798,-0.086,37.205,13.928,111.55,0,0
313374,-0.654,1.296,-0.208,43.718,56.382,174.511,0,0
313460,-0.442,1.506,-0.295,-43.58,184.733,250.13,57,0
313545,-0.297,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,76
313701,0.187,1.141,-0.117,89.501,20.58,53.679,27,88
313779,0.24,1.077,-0.024,56.648,36.49,71.268,26,92
313857,0.25,1.112,0.036,10.825,-9.539,2.923,25,98
313935,0.341,0.799,0.358,43.293,-18.704,2.316,24,98
314017,0.541,0.764,0.278,-54.802,-8.755,16.129,28,98
314101,0.37,1.375,0.307,33.862,24.397,16.295,31,192
314181,0.405,0.849,0.586,79.386,-34.992,-1.149,26,124
