Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.359,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-15.671,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.981,-64.962,167,0
57694,-0.735,0.482,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.348,0.145,-16.6,53.672,-7.208,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.897,21.893,68.847,154,0
58056,-1.018,0.024,0.211,4.863,-4.023,76.473,145,0
58145,-1.185,-0.086,0.075,47.496,-35.052,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-10.524,59.656,131,172
58321,-0.961,0.199,0.118,-35.176,-25.504,6.972,127,0
58409,0.399,-1.016,0.732,26.042,-40.614,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,23.75,-66.313,0,0
58591,-0.98,-0.627,0.11,-0.171,28.947,51.481,123,0
58684,-0.662,0.436,-0.031,98.847,33.954,-10.957,0,0
58772,-0.994,-0.26,0.229,-81.725,28.069,4.357,112,0
58862,-0.939,-0.156,0.431,3.196,5.951,-0.055,106,0
58949,-0.944,-0.069,0.202,99.412,-14.982,8.969,106,0
59042,-1.036,0.342,0.006,13.079,-8.378,-17.338,0,0
59129,-0.99,0.161,0.242,-11.246,4.517,69.771,101,0
59216,-1.088,-0.189,0.179,13.434,-6.596,63.817,97,0
59303,-0.767,-0.111,-0.036,47.207,-3.811,34.071,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,13.961,0,0
59490,-1.112,0.238,0.17,44.855,16.58,-11.796,0,0
59583,-0.993,0.162,-0.016,85.504,-24.222,5.553,0,0
59678,-0.905,0.341,-0.204,71.504,-12.622,14.856,0,0
59771,-1.228,0.447,-0.069,41.29,3.1,11.242,0,0
59865,-0.878,0.063,0.257,-28.924,-48.136,-15.571,0,0
59958,-0.89,-0.056,-0.022,49.031,-42.573,-30.44,0,0
60051,-0.821,0.072,0.204,8.63,5.829,-41.603,0,0
60143,-0.828,0.327,0.065,-25.893,-4.751,-50.284,0,0
60236,-0.986,0.208,0.289,38.084,14.275,11.023,0,0
60329,-0.915,0.217,0.126,54.374,8.56,13.179,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.17,-14.462,-7.973,-2.137,0,0
60612,-1.058,0.176,-0.083,15.747,13.005,12.039,0,0
60704,-0.866,-0.014,0.039,57.924,-5.095,-1.11,0,0
60797,-0.754,0.141,-0.055,43.394,-4.096,-0.286,0,0
60891,-0.926,0.106,0.073,46.908,0.85,0.898,0,0
60984,-1.248,0.388,0.156,26.155,-4.119,10.966,195,0
61076,-1.098,-0.193,0.162,119.176,-39.204,26.046,0,0
61168,-0.733,0.315,-0.097,17.421,-15.622,-26.302,174,0
61259,-0.826,0.128,0.196,-2.679,2.368,-32.467,159,0
61352,-0.969,0.357,0.2,-3.2,-1.507,-31.292,162,0
61444,-1.217,0.299,0.098,9.685,6.012,16.436,148,0
61533,-1.1,0.292,0.121,-29.392,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,27.036,-32.864,44.534,137,0
61713,-0.875,0.085,-0.298,3.437,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,48.244,16.171,-11.461,134,0
61891,-1.044,0.255,-0.007,77.344,-20.491,-36.926,133,0
61981,-1.031,0.216,-0.083,77.527,-23.467,-13.259,143,0
62070,-0.986,0.441,-0.115,81.374,-16.75,15.408,0,127
62163,-1.101,0.482,-0.086,40.328,-3.357,15.888,0,129
62253,-0.917,0.168,0.11,21.834,-29.319,-2.218,0,132
62342,-0.855,0.196,-0.083,56.229,-5.103,29.257,0,135
62432,-0.885,0.171,0.095,19.676,-14.032,-39.613,0,136
62522,-0.879,0.324,0.107,28.564,-12.736,-32.695,0,138
62612,-0.892,0.313,0.088,-10.94,4.309,-14.542,0,142
62702,-0.991,0.253,0.176,-12.835,7.647,7.273,0,148
62792,-1.083,0.289,0.119,5.008,12.227,21.733,0,155
62883,-1.144,0.157,0.057,-0.896,2.821,27.786,0,163
62978,-0.872,-0.028,0.022,-4.756,-8.264,24.855,0,171
63070,-1.067,0.025,-0.094,15.661,18.939,13.695,0,175
63162,-0.901,0.008,0.086,82.947,-9.652,9.164,0,177
63254,-0.909,0.217,-0.228,64.794,-8.27,-18.577,0,178
63346,-1.044,0.371,-0.013,67.229,4.356,-12.057,0,179
63438,-1.038,0.318,0.0,76.634,-20.538,-0.661,0,180
63531,-0.994,0.382,-0.068,62.481,-19.895,1.627,0,182
63623,-1.075,0.354,0.02,38.298,-42.795,-2.656,0,186
63716,-1.012,0.238,0.181,52.753,-16.378,18.847,0,190
63812,-0.902,-0.012,0.077,44.168,-15.324,24.97,0,193
63904,-0.839,0.118,0.142,6.026,-22.536,-52.42,0,195
63997,-0.737,0.4,0.23,21.03,-3.976,-49.374,0,196
64091,-0.846,0.312,0.271,7.705,7.967,-17.478,0,198
64185,-1.118,-0.005,0.236,24.106,-6.069,0.642,0,0
64278,-1.026,0.048,0.022,-49.893,2.985,-1.34,0,0
64371,-1.11,-0.013,0.026,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.113,84.206,-17.242,-3.604,0,0
64558,-0.789,-0.033,-0.107,75.038,4.132,0.53,0,0
64654,-1.027,0.086,0.098,101.916,-11.435,20.405,0,0
64747,-1.35,0.368,0.104,98.191,-45.99,-3.347,0,0
64839,-0.924,0.309,0.166,41.695,-45.969,-12.864,0,175
64931,-0.912,0.169,0.091,35.656,-40.691,-1.885,0,178
65024,-0.792,0.262,0.098,6.299,-25.1,-20.698,0,181
65116,-0.815,0.268,0.311,-13.036,-17.696,-38.42,0,183
65209,-0.834,0.546,0.192,-59.42,-3.298,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-33.062,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
