Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.525,0.357,0.813,-31.443,-14.092,55.084,39,46
233309,-0.482,0.244,0.829,-71.577,-29.476,33.763,5,15
233394,-0.224,0.491,0.763,-6.347,21.057,31.832,0,48
233470,-0.268,0.387,0.828,-19.853,10.375,6.403,44,45
233555,-0.287,0.371,0.906,-19.007,3.915,4.487,0,44
233640,-0.264,0.428,0.893,-3.625,7.306,10.301,0,43
233725,-0.304,0.353,0.986,-10.702,2.188,-11.248,0,44
233814,-0.264,0.457,0.843,-7.767,7.058,12.93,0,44
233889,-0.436,0.579,0.837,3.444,18.923,20.666,45,44
233966,-0.437,0.371,0.811,-9.445,-4.285,9.859,41,44
234048,-0.44,0.192,0.77,-42.839,-25.894,-42.826,39,43
234123,-0.393,0.192,0.729,42.122,-13.698,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,28.866,-57.794,0,42
234291,-0.422,0.236,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.152,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.47,116.969,75.687,-136.672,0,145
234561,-1.22,0.148,0.533,137.542,64.573,-76.855,0,143
234646,-0.91,0.62,-0.171,111.595,32.078,-22.237,0,62
234731,-1.002,0.377,-0.215,-42.466,-0.005,-12.522,0,56
234817,-0.998,0.177,-0.142,-31.061,3.174,9.785,0,57
234907,-0.835,0.271,-0.115,34.313,3.486,23.068,0,152
234992,-0.911,0.268,-0.141,-36.149,-20.539,-31.276,0,60
235083,-0.992,0.386,-0.12,16.019,-17.55,-6.519,0,158
235174,-0.957,0.295,-0.127,-31.89,-18.084,-24.383,0,163
235266,-1.131,0.202,-0.173,-42.312,-22.542,-19.527,0,168
235361,-1.039,0.261,-0.124,22.481,-23.137,32.115,0,175
235453,-0.87,0.459,0.068,-34.84,5.336,53.924,0,181
235546,-0.881,0.262,0.013,-51.763,-1.366,44.939,0,188
235632,-0.822,0.212,0.041,-32.687,6.941,8.216,0,74
235724,-0.754,0.335,0.14,-1.647,41.531,-36.252,0,195
235819,-0.855,0.123,-0.014,-27.601,35.672,-71.275,0,197
235912,-0.94,0.224,0.09,25.603,13.569,-77.038,0,198
235997,-1.013,0.245,-0.046,-31.13,-0.515,-57.229,0,61
236093,-1.002,0.211,0.045,-37.214,-8.966,-20.557,0,0
236186,-1.336,0.361,0.049,26.328,-2.233,11.434,0,0
