Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.545,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-8.551,-107.618,0,50
293154,-1.043,0.475,-0.122,-19.427,-13.976,-98.122,0,68
293240,-1.173,0.375,-0.085,12.482,-4.416,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-28.323,16.244,0,74
293411,-0.986,0.41,-0.089,52.466,-13.356,41.405,0,64
293499,-0.776,0.262,-0.021,-26.023,-21.184,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,-10.526,22.618,0,75
293672,-0.873,0.169,-0.033,-55.344,15.328,32.038,0,100
293761,-0.712,0.349,0.053,-55.252,43.786,7.774,0,107
293849,-0.688,0.475,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.324,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.414,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-1.817,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.35,-0.698,-25.183,-8.467,6.378,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-25.684,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-24.845,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-16.491,180,0
294839,-0.894,-0.065,0.086,-39.359,8.794,-19.576,174,0
294930,-0.789,0.184,0.083,-36.519,8.962,-22.693,168,0
295024,-0.815,0.22,0.097,-13.194,-3.311,-36.137,163,0
295115,-1.016,0.532,-0.027,6.874,13.838,-49.107,157,0
295205,-1.287,0.242,-0.037,-9.929,-10.667,10.812,149,0
295292,-1.291,0.179,-0.097,-2.944,-33.464,146.58,136,136
295378,-1.115,0.225,-0.139,-14.674,-43.449,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-21.192,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,3.543,31.58,107,0
295644,-1.026,0.232,-0.035,5.627,-38.963,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.356,-0.097,159.198,-21.848,-160.534,101,174
295907,-1.15,0.421,-0.118,32.506,-1.798,-128.511,104,171
295995,-0.849,0.171,0.021,63.069,9.107,-69.863,105,0
296088,-0.857,0.388,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.389,0.169,13.511,38.733,9.479,0,0
296275,-1.106,0.3,0.163,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.179,-5.156,-3.091,76.687,0,0
296462,-1.128,0.159,0.06,-6.858,-48.534,137.733,0,0
296552,-1.217,0.334,-0.073,3.0,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,16.224,-53.702,92.611,0,0
296738,-0.829,0.375,-0.06,10.716,-17.87,35.473,187,0
296830,-0.875,0.21,0.013,66.0,-17.435,-43.038,183,0
296925,-1.024,0.317,-0.071,136.237,-33.753,-136.214,0,0
297018,-0.984,0.474,-0.111,120.565,1.031,-184.183,0,0
297112,-1.119,0.238,-0.007,55.19,19.173,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-84.985,0,193
297298,-0.811,0.395,0.074,59.13,18.351,-41.498,0,193
297395,-1.074,0.373,0.093,-25.415,21.344,-39.0,0,198
297488,-1.218,0.233,0.115,-22.527,-11.267,44.74,0,0
297582,-1.142,0.184,0.032,0.437,-28.273,131.137,0,0
297675,-1.161,0.335,-0.107,-60.725,-13.933,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-23.596,109.313,0,0
297863,-0.771,0.097,-0.111,8.994,-3.747,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,6.366,-46.481,0,0
298050,-1.012,0.355,-0.096,93.023,-18.127,-190.344,0,0
298146,-1.045,0.368,-0.03,105.939,-0.118,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.088,-10.013,16.725,-1.446,184,0
298425,-0.926,-0.021,-0.045,45.427,1.235,20.695,176,0
298517,-0.925,0.068,-0.04,15.203,22.145,26.73,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,11.684,156,0
298701,-1.135,-0.113,-0.139,-29.214,22.574,23.74,179,0
298791,-1.009,-0.265,-0.156,-2.309,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,32.806,-6.691,25.183,126,0
299064,-0.994,-0.119,-0.212,-4.568,-34.448,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.534,-0.017,114.718,-1.835,54.896,0,0
299425,-0.717,0.497,0.197,73.061,-8.394,31.924,0,139
299515,-0.818,0.357,0.284,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-1.404,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-10.836,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-24.333,30.092,5,48
299975,-0.797,0.353,-0.101,92.863,-24.272,-30.12,0,164
300067,-1.001,0.317,-0.044,73.641,-8.153,-14.739,0,167
300162,-1.104,0.266,-0.115,134.893,8.195,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,15.094,19.934,0,0
300346,-1.035,0.485,-0.032,65.496,-10.624,15.525,0,141
300437,-0.477,0.5,-0.036,-21.137,-40.277,-49.16,0,152
300531,-1.137,-0.029,0.089,59.931,-16.934,-16.246,0,148
300620,-0.902,0.391,-0.036,76.206,-13.19,17.475,0,115
300709,-0.733,0.65,-0.063,20.739,-13.452,-4.201,0,118
300798,-0.768,0.59,0.085,2.531,-10.518,-20.669,0,123
300889,-0.999,0.525,-0.068,-21.901,5.054,-10.72,0,132
300980,-1.019,-0.086,0.197,79.838,6.209,19.707,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-5.027,0,158
301163,-0.641,0.477,-0.074,-74.282,6.29,-33.748,0,163
301254,-0.888,0.244,-0.124,-55.699,-24.982,-35.733,0,157
