Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.219,0.591,0.813,-31.443,32.103,55.084,39,52
233309,-0.482,0.43,0.829,-37.807,4.231,33.763,0,48
233394,-0.303,0.402,0.763,-25.682,2.478,31.832,0,47
233470,-0.323,0.282,0.828,-40.614,-12.161,-26.14,43,42
233555,-0.278,0.449,0.906,-8.792,16.243,18.97,0,46
233640,-0.264,0.517,0.893,8.498,21.835,24.306,0,43
233725,-0.304,0.396,0.986,-7.97,5.209,-8.186,0,44
233814,-0.207,0.491,0.843,-4.515,10.608,17.041,0,44
233889,-0.436,0.492,0.837,-2.132,12.151,14.017,44,44
233966,-0.437,0.355,0.811,-12.998,-5.877,6.709,41,44
234048,-0.44,0.297,0.77,5.742,-4.068,4.015,39,43
234123,-0.393,0.192,0.729,42.122,-0.152,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,44.18,-57.794,0,42
234291,-0.422,0.251,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.063,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.227,46.348,75.687,-136.672,0,145
234561,-1.22,0.148,0.417,137.542,64.573,-76.855,0,143
234646,-0.91,0.486,-0.171,111.595,-31.165,-22.237,5,19
234731,-1.002,0.411,-0.215,-42.466,7.145,-6.232,0,56
234817,-0.998,0.177,-0.142,-31.061,-14.952,-11.841,0,48
234907,-0.835,0.429,-0.115,34.313,22.003,46.763,0,152
234992,-0.911,0.328,-0.141,-27.344,-15.44,-24.41,0,61
235083,-0.992,0.265,-0.12,-7.2,-17.55,-25.177,0,158
235174,-0.957,0.35,-0.127,-25.071,-18.084,-17.772,0,163
235266,-1.131,0.364,-0.002,-9.096,-22.542,19.12,0,168
235361,-1.039,0.359,-0.034,22.481,-23.137,32.115,0,175
235453,-0.87,0.498,0.092,-34.84,12.201,53.924,0,181
235546,-0.881,0.206,-0.027,-51.763,-9.247,44.939,0,188
235632,-0.822,0.212,-0.001,-32.687,-3.403,-18.984,0,73
235724,-0.754,0.216,0.054,-25.607,21.381,-36.252,0,195
235819,-0.855,0.344,0.157,12.04,35.672,-71.275,0,197
235912,-0.94,0.224,0.253,25.603,56.133,-77.038,0,198
235997,-1.013,0.351,0.039,-31.13,17.253,-57.229,0,61
236093,-1.002,0.211,0.138,-37.214,11.513,-20.557,0,0
236186,-1.336,0.484,0.108,26.328,18.052,34.184,0,0
236271,-0.936,0.371,0.024,10.407,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,-5.909,-22.115,107.878,0,52
236442,-0.896,0.227,-0.281,-17.062,-21.145,87.817,0,69
236531,-0.704,0.232,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.321,-0.168,45.947,-20.116,-25.412,0,0
236719,-0.974,0.369,-0.102,-29.248,17.314,-78.817,0,0
236812,-1.222,0.303,-0.04,5.43,21.338,-75.397,0,0
236908,-1.123,0.278,-0.001,50.962,2.071,-21.504,0,0
237000,-1.034,0.445,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.527,0.037,-0.444,6.707,4.715,96,0
237175,-0.966,0.371,-0.113,-38.298,-11.708,-15.674,91,0
237254,-0.745,0.444,0.085,-29.878,9.853,42.176,86,60
237340,-0.719,0.42,-0.103,-40.237,3.569,6.557,75,0
237426,-0.694,0.606,-0.161,-128.542,36.405,25.894,68,0
237503,-1.178,0.734,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,4.331,-9.832,0,51
237676,-0.94,0.204,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.426,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.356,-0.175,-70.603,-18.998,39.252,0,79
237936,-0.86,0.565,-0.126,-70.153,65.442,65.932,0,87
238023,-0.885,0.494,-0.086,-45.885,30.59,-33.069,0,94
238111,-0.954,0.407,-0.159,-38.763,-0.294,-52.908,0,99
238199,-0.921,0.42,-0.058,-7.425,0.801,-50.046,0,104
238287,-0.937,0.454,-0.087,-3.185,1.003,-24.542,0,109
238379,-0.92,0.253,-0.059,-19.824,-6.721,-10.96,0,115
238468,-0.74,0.651,0.092,45.672,17.947,31.718,0,122
238552,-0.775,0.659,0.005,-145.481,27.341,-11.649,0,33
238638,-0.924,0.501,0.153,-198.008,30.47,-21.796,0,57
238724,-1.208,0.484,0.366,-138.443,24.499,-1.497,0,65
238811,-0.901,0.55,0.363,-95.092,-42.992,45.456,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,9.792,0,90
238985,0.006,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.562,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-28.585,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,17.872,0,83
239336,-0.531,0.32,0.723,61.87,-32.901,21.976,0,85
239423,-0.74,-0.454,1.055,9.618,-18.328,23.926,0,90
239510,-0.437,0.216,0.639,-77.122,-8.359,-22.434,0,89
239597,-0.504,0.222,0.808,44.34,9.694,0.448,0,92
239684,-0.527,0.158,0.882,-15.979,-8.096,-23.397,0,92
239772,-0.544,0.071,0.93,-7.98,11.929,12.52,0,95
239859,-0.441,0.756,0.767,-11.986,4.304,51.435,0,96
239950,-0.317,0.522,0.805,-10.448,-19.916,14.02,0,99
240038,-0.472,0.595,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,17.247,51.626,0,109
240216,-0.357,0.935,0.398,-93.794,24.048,2.046,0,113
240305,-0.116,1.017,0.515,27.412,16.284,33.534,0,117
240394,-0.346,0.229,0.792,60.534,-38.804,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,14.788,0,126
240573,-0.466,0.205,0.929,-124.557,-9.018,-17.149,0,131
240663,0.047,1.431,0.362,-106.481,21.268,22.428,0,137
240758,0.045,1.471,0.467,50.634,-16.847,66.239,166,0
240851,0.003,0.322,0.897,121.824,-31.069,43.756,0,0
240941,-0.131,-0.531,1.275,83.008,-36.359,40.712,150,153
241032,-0.197,0.097,1.024,-100.924,25.779,-24.486,0,159
241124,0.172,1.275,0.5,-62.321,24.629,-3.337,0,163
241215,0.158,0.466,0.885,119.985,-21.87,34.435,0,170
241309,-0.253,-0.302,1.343,-74.223,-24.688,-15.792,0,0
241403,0.243,0.644,0.822,37.415,17.678,39.0,0,0
241500,0.143,0.617,0.863,32.237,20.365,43.565,0,0
241594,-0.131,0.223,0.781,7.933,23.963,35.061,0,0
241681,-0.491,0.253,1.003,-169.718,50.053,-17.255,87,0
241771,0.025,1.483,0.359,-78.214,36.573,66.165,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,51.385,-19.252,36.909,87,133
242045,-0.243,0.002,1.082,25.092,-26.076,35.007,0,133
242129,-0.008,0.512,0.692,-128.389,50.595,19.299,87,135
242220,0.412,1.001,0.451,86.275,-12.687,25.03,0,138
242310,0.14,-0.281,1.183,91.504,-40.007,-1.274,149,141
242400,-0.261,-0.442,1.308,-95.427,7.462,7.08,0,146
242490,0.001,0.853,0.686,-116.763,33.761,11.0,0,151
242577,0.427,0.81,0.729,105.29,-26.238,58.74,0,80
242657,-0.261,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.228,0.808,0.638,-212.71,54.267,-25.221,87,71
242820,0.288,0.927,0.495,154.458,-2.288,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-7.286,28.01,84,70
242985,0.003,1.405,0.354,-89.504,40.851,-1.273,0,72
243067,0.316,0.913,0.628,126.756,-23.149,42.87,86,66
243146,-0.108,-0.596,1.512,45.766,-33.817,31.747,84,72
243226,0.201,0.819,0.653,-130.664,-8.923,-34.152,85,67
243312,0.19,-0.187,1.075,137.137,-30.45,3.911,0,71
243392,0.021,-0.63,1.347,-101.763,26.965,10.053,85,75
243478,0.34,1.098,0.551,-69.817,37.84,-12.58,0,76
243558,0.27,0.176,0.885,140.031,-18.542,55.786,85,77
243638,-0.06,-0.453,1.228,-130.443,10.222,-8.702,84,78
243725,0.236,1.233,0.429,-38.527,15.249,51.88,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.046,-0.606,1.383,-35.382,7.115,38.992,83,84
243982,0.035,1.454,0.5,-106.298,32.408,81.822,0,87
244069,0.406,0.621,0.632,181.107,0.968,85.153,0,91
244150,-0.356,-0.936,1.443,67.833,8.951,67.221,80,97
244238,0.134,1.26,0.43,-91.527,69.501,31.099,0,102
244326,0.503,0.483,0.754,203.481,-15.74,62.626,0,108
244415,-0.383,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.164,0.217,0.952,-192.237,37.176,-66.579,0,123
244596,0.602,1.048,0.637,86.48,27.701,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.164,-0.627,1.336,-111.534,25.272,47.964,0,142
244867,0.26,0.754,0.718,-109.435,41.504,5.32,0,126
244957,0.369,0.811,0.814,107.168,-21.809,61.611,0,133
245047,0.268,-0.83,1.369,24.519,-28.504,57.985,0,138
