Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.023,0.748,0.813,-31.443,56.91,55.084,39,57
233309,-0.482,0.851,0.829,43.014,84.901,33.763,0,58
233394,-0.177,0.549,0.763,3.171,30.206,31.832,0,50
233470,-0.224,0.481,0.828,-6.31,25.061,27.533,44,47
233555,-0.298,0.285,0.906,-27.804,-6.673,-7.927,0,41
233640,-0.264,0.443,0.893,-2.467,8.685,11.632,0,43
233725,-0.304,0.347,0.986,-10.317,2.624,-10.804,0,44
233814,-0.119,0.555,0.843,-1.013,14.413,21.414,0,44
233889,-0.436,0.292,0.837,-16.176,-4.937,-2.757,41,44
233966,-0.437,0.435,0.811,1.441,0.691,19.543,44,44
234048,-0.44,0.423,0.77,59.32,20.123,55.745,39,43
234123,-0.393,0.192,0.729,42.122,1.882,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,30.787,-57.794,0,42
234291,-0.422,0.251,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.3,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.27,52.238,75.687,-136.672,0,145
234561,-1.22,0.148,0.314,137.542,64.573,-76.855,0,143
234646,-0.91,0.572,-0.171,111.595,11.671,-22.237,0,62
234731,-1.002,0.249,-0.215,-42.466,-28.151,-37.293,0,54
234817,-0.998,0.177,-0.142,-31.061,6.537,13.785,0,58
234907,-0.835,0.248,-0.115,34.313,1.59,20.656,0,152
234992,-0.911,0.624,-0.141,24.751,14.548,16.121,0,67
235083,-0.992,0.521,-0.12,36.704,-17.55,10.138,0,158
235174,-0.957,0.151,-0.127,-50.987,-18.084,-42.896,0,163
235266,-1.131,0.356,-0.011,-13.017,-22.542,14.545,0,168
235361,-1.039,0.254,-0.132,22.481,-23.137,32.115,0,175
235453,-0.87,0.191,-0.142,-34.84,-23.836,53.924,0,181
235546,-0.881,0.034,-0.163,-51.763,-27.129,44.939,0,188
235632,-0.822,0.212,0.041,-32.687,7.348,9.304,0,75
235724,-0.754,0.311,0.123,-6.918,37.1,-36.252,0,195
235819,-0.855,0.417,0.219,20.876,35.672,-71.275,0,197
235912,-0.94,0.224,0.108,25.603,19.121,-77.038,0,198
235997,-1.013,0.535,0.187,-31.13,46.745,-57.229,0,61
236093,-1.002,0.211,0.115,-37.214,6.419,-20.557,0,0
236186,-1.336,0.419,0.08,26.328,4.493,18.884,0,0
236271,-0.936,0.26,-0.008,-7.558,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-45.086,-22.115,107.878,0,48
236442,-0.896,0.227,-0.281,-23.436,-21.145,87.817,0,68
236531,-0.704,0.067,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.479,-0.168,45.947,5.833,-25.412,0,0
236719,-0.974,0.132,-0.102,-68.455,-6.881,-78.817,0,0
236812,-1.222,0.256,-0.086,-0.71,15.938,-75.397,0,0
236908,-1.123,0.05,-0.227,50.962,-24.875,-21.504,0,0
237000,-1.034,0.605,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.48,-0.009,-2.802,3.426,-7.244,96,0
237175,-0.966,0.366,-0.116,-38.298,-10.513,-12.279,91,0
237254,-0.745,0.226,-0.15,-29.878,-19.43,42.176,86,60
237340,-0.719,0.369,-0.165,-40.237,-2.757,0.308,74,0
237426,-0.694,0.452,-0.161,-128.542,36.405,-4.447,65,0
237503,-1.178,0.585,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,38.353,23.344,0,51
237676,-0.94,0.5,-0.37,-45.565,51.481,77.206,0,62
237762,-0.855,0.29,-0.291,-64.947,44.336,69.962,0,67
237849,-0.793,0.676,-0.175,-70.603,107.439,39.252,0,79
237936,-0.86,0.695,-0.126,-70.153,92.698,104.148,0,87
238023,-0.885,0.668,-0.086,-45.885,64.693,-33.069,0,94
238111,-0.954,0.585,0.064,-38.763,29.083,-52.908,0,99
238199,-0.921,0.091,-0.415,-81.409,-30.471,-50.046,5,31
238287,-0.937,0.266,-0.087,-41.192,-10.751,-24.542,0,109
238379,-0.92,0.428,0.087,23.819,6.865,25.145,0,115
238468,-0.74,0.696,0.132,45.672,21.533,31.718,0,122
