Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.274,0.548,0.813,-31.443,24.508,55.084,39,51
233309,-0.482,0.532,0.829,-10.424,31.562,33.763,0,49
233394,-0.252,0.458,0.763,-11.286,16.308,31.832,0,47
233470,-0.241,0.441,0.828,-9.877,21.201,22.025,44,46
233555,-0.279,0.432,0.906,-8.293,16.875,19.738,0,45
233640,-0.264,0.4,0.893,-7.395,2.789,5.948,0,43
233725,-0.304,0.436,0.986,-6.075,7.296,-6.071,0,44
233814,-0.293,0.442,0.843,-9.572,5.086,10.641,0,44
233889,-0.436,0.438,0.837,-6.987,6.216,8.194,43,44
233966,-0.437,0.356,0.811,-15.809,-7.054,4.244,41,44
234048,-0.44,0.272,0.77,-12.645,-12.157,-13.61,39,43
234123,-0.393,0.192,0.729,42.122,5.92,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,22.679,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.089,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.166,32.965,75.687,-136.672,0,145
234561,-1.22,0.148,0.261,137.542,64.573,-76.855,0,143
234646,-0.91,0.594,-0.171,111.595,20.235,-22.237,0,62
234731,-1.002,0.456,-0.215,-42.466,19.897,5.009,0,57
234817,-0.998,0.177,-0.142,-31.061,-0.465,5.414,0,55
234907,-0.835,0.328,-0.115,34.313,10.711,32.323,0,152
234992,-0.911,0.397,-0.141,-13.313,-7.396,-13.511,0,63
235083,-0.992,0.322,-0.12,4.139,-17.55,-16.068,0,158
235174,-0.957,0.41,-0.127,-13.877,-18.084,-6.926,0,163
235266,-1.131,0.321,-0.047,-17.401,-22.542,9.459,0,168
235361,-1.039,0.343,-0.048,22.481,-23.137,32.115,0,175
235453,-0.87,0.325,-0.032,-34.84,-11.491,53.924,0,181
235546,-0.881,0.276,0.021,-51.763,0.986,44.939,0,188
235632,-0.822,0.212,0.07,-32.687,13.432,25.262,0,75
235724,-0.754,0.296,0.105,-4.774,38.875,-36.252,0,195
235819,-0.855,0.291,0.113,4.416,35.672,-71.275,0,197
235912,-0.94,0.224,0.167,25.603,32.075,-77.038,0,198
235997,-1.013,0.331,0.027,-31.13,10.264,-57.229,0,61
236093,-1.002,0.211,0.107,-37.214,-0.542,-20.557,0,0
236186,-1.336,0.274,0.007,26.328,-16.226,-4.239,0,0
236271,-0.936,0.299,0.002,-0.097,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-24.122,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,2.033,-21.145,87.817,0,70
236531,-0.704,0.27,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.411,-0.168,45.947,-8.922,-25.412,0,0
236719,-0.974,0.418,-0.102,-16.91,24.827,-78.817,0,0
236812,-1.222,0.283,-0.062,0.157,16.796,-75.397,0,0
236908,-1.123,0.26,-0.019,50.962,0.295,-21.504,0,0
237000,-1.034,0.472,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.465,-0.024,-3.896,1.942,-12.776,96,0
237175,-0.966,0.424,-0.055,-38.298,-6.604,-2.03,91,0
237254,-0.745,0.386,0.023,-29.878,1.906,42.176,86,60
237340,-0.719,0.495,0.009,-40.237,23.736,26.469,77,0
237426,-0.694,0.493,-0.161,-128.542,36.405,2.741,66,0
237503,-1.178,0.671,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,24.393,9.731,0,51
237676,-0.94,0.362,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.471,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.464,-0.175,-70.603,29.515,39.252,0,79
