Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.33,-1.336,18.161,68,0
117126,-0.472,0.249,0.868,4.077,3.834,20.103,68,0
117211,-0.53,0.277,0.881,-13.023,-2.247,-2.711,63,0
117296,-0.497,0.3,0.765,-0.565,-4.541,25.994,46,0
117382,-0.506,0.304,0.745,9.208,-5.739,4.382,66,0
117468,-0.632,0.294,0.713,39.626,18.902,-24.374,68,0
117554,-0.472,0.138,0.605,92.229,27.382,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,25.975,-47.252,70,0
117731,-0.703,0.571,0.089,250.13,-19.995,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.487,0.008,-5.772,-21.227,-83.221,0,0
118107,-0.947,0.275,0.102,47.634,-6.608,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,9.616,-36.336,0,0
118294,-0.838,0.499,0.184,89.307,30.913,-27.649,0,0
118388,-0.942,0.303,0.144,3.215,11.534,-23.389,0,0
118486,-1.083,0.329,0.221,34.672,24.265,5.318,0,0
118580,-1.211,0.28,0.026,29.806,-4.417,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.395,-0.268,97.855,-46.855,-64.362,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.492,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.257,-0.188,197.672,-112.282,-41.176,0,75
119400,-0.768,0.552,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.373,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.476,0.021,73.336,-12.751,-24.171,0,141
119661,-0.761,0.441,-0.008,56.206,-0.434,-11.162,0,84
119750,-1.06,0.391,-0.062,65.756,3.65,-7.965,0,126
119839,-1.047,0.342,-0.117,40.985,-3.015,33.069,0,136
119928,-0.842,0.351,-0.124,-2.782,27.219,24.796,0,135
120017,-0.763,0.237,-0.123,-29.877,1.071,-22.151,0,74
120107,-0.954,0.437,-0.213,37.242,11.141,2.244,0,137
120197,-0.972,0.381,-0.187,41.985,-8.561,2.246,0,137
120286,-0.934,0.421,-0.158,35.573,-11.222,-1.261,0,139
120376,-0.857,0.422,-0.101,-16.673,-7.56,-11.015,0,141
120465,-0.828,0.405,-0.07,-38.907,-9.6,-26.867,0,145
120556,-1.047,0.485,-0.083,-35.924,-4.447,-18.658,0,149
120645,-1.055,0.461,-0.026,8.834,-18.061,27.364,0,133
120730,-1.072,0.446,-0.113,1.009,-29.733,14.939,0,57
