Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.315,0.52,0.813,-31.443,16.4,55.084,39,51
233309,-0.482,0.589,0.829,-1.128,40.841,33.763,0,50
233394,-0.339,0.361,0.763,-34.151,-5.66,31.832,0,46
233470,-0.282,0.361,0.828,-25.404,4.349,-2.306,44,44
233555,-0.26,0.582,0.906,9.444,38.26,44.841,0,50
233640,-0.264,0.272,0.893,-22.538,-15.335,-11.526,0,43
233725,-0.304,0.343,0.986,-13.167,-0.56,-14.036,0,44
233814,-0.209,0.49,0.843,-4.732,10.37,16.763,0,44
233889,-0.436,0.375,0.837,-11.774,0.383,2.468,42,44
233966,-0.437,0.377,0.811,-8.304,-3.767,10.873,41,44
234048,-0.44,0.299,0.77,6.648,-3.661,4.888,39,43
234123,-0.393,0.192,0.729,42.122,-9.391,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,17.437,-57.794,0,42
234291,-0.422,0.283,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.123,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.075,-6.044,75.687,-136.672,0,145
234561,-1.22,0.148,0.382,137.542,64.573,-76.855,0,143
234646,-0.91,0.648,-0.171,111.595,45.743,-22.237,0,63
234731,-1.002,0.378,-0.215,-42.466,-1.45,-13.806,0,56
234817,-0.998,0.177,-0.142,-31.061,-11.597,-7.828,0,50
234907,-0.835,0.191,-0.115,34.313,-6.445,10.352,0,152
234992,-0.911,0.372,-0.141,-17.928,-10.048,-17.099,0,62
235083,-0.992,0.524,-0.12,44.767,-17.55,16.564,0,158
235174,-0.957,0.484,-0.127,-0.911,-18.084,5.638,0,163
235266,-1.131,0.327,-0.041,-17.6,-22.542,9.22,0,168
235361,-1.039,0.248,-0.135,22.481,-23.137,32.115,0,175
235453,-0.87,0.608,0.176,-34.84,25.299,53.924,0,181
235546,-0.881,0.25,0.004,-51.763,-3.028,44.939,0,188
235632,-0.822,0.212,0.126,-32.687,24.407,53.99,0,76
235724,-0.754,0.196,0.04,-29.532,18.079,-36.252,0,195
235819,-0.855,0.281,0.109,-0.321,35.672,-71.275,0,197
235912,-0.94,0.224,0.079,25.603,8.443,-77.038,0,198
235997,-1.013,0.448,0.114,-31.13,35.533,-57.229,0,61
236093,-1.002,0.211,0.075,-37.214,-3.959,-20.557,0,0
236186,-1.336,0.26,-0.002,26.328,-16.642,-4.643,0,0
236271,-0.936,0.325,0.011,2.436,-22.389,90.153,0,61
236356,-0.934,0.239,-0.13,12.036,-22.115,107.878,0,53
236442,-0.896,0.227,-0.281,-1.874,-21.145,87.817,0,70
236531,-0.704,0.248,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.501,-0.168,45.947,10.373,-25.412,0,0
236719,-0.974,0.402,-0.102,-21.816,21.855,-78.817,0,0
236812,-1.222,0.17,-0.174,-15.815,2.785,-75.397,0,0
236908,-1.123,0.25,-0.029,50.962,-2.002,-21.504,0,0
237000,-1.034,0.455,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.453,-0.036,-4.026,1.704,-13.466,96,0
237175,-0.966,0.414,-0.066,-38.298,-6.963,-2.915,91,0
237254,-0.745,0.235,-0.143,-29.878,-22.898,42.176,86,60
237340,-0.719,0.48,-0.019,-40.237,16.491,19.316,76,0
237426,-0.694,0.564,-0.161,-128.542,36.405,16.599,67,0
237503,-1.178,0.796,-0.633,-171.802,38.305,-31.046,59,47
237588,-1.098,0.244,-0.595,-187.496,-1.781,-15.791,0,50
237676,-0.94,0.342,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.509,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.599,-0.175,-70.603,92.453,39.252,0,79
237936,-0.86,0.538,-0.126,-70.153,53.845,49.59,0,87
238023,-0.885,0.48,-0.086,-45.885,26.86,-33.069,0,94
238111,-0.954,0.355,-0.224,-38.763,-8.934,-52.908,0,99
238199,-0.921,0.299,-0.193,-41.61,-13.526,-50.046,0,104
238287,-0.937,0.386,-0.087,-19.439,-3.961,-24.542,0,109
238379,-0.92,0.431,0.085,31.54,9.117,31.444,0,115
238468,-0.74,0.615,0.063,45.672,12.549,31.718,0,122
238552,-0.775,0.694,0.036,-145.481,31.971,-6.264,0,33
238638,-0.924,0.395,0.042,-198.008,12.623,-43.18,0,56
238724,-1.208,0.271,0.114,-138.443,-32.035,-32.945,0,62
238811,-0.901,0.438,0.259,-95.092,-42.992,23.816,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,9.255,0,90
238985,-0.009,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-2.255,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-7.385,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,26.406,0,83
239336,-0.531,0.161,0.723,61.87,-32.901,5.443,0,85
239423,-0.74,-0.454,1.055,-61.572,-18.328,-0.407,0,90
239510,-0.437,0.271,0.639,-77.122,-3.631,-16.935,0,89
239597,-0.504,0.222,0.808,12.634,1.282,-11.41,0,92
239684,-0.527,0.158,0.882,91.487,11.604,-23.397,0,92
239772,-0.544,0.071,0.93,-55.685,-11.517,-38.706,0,95
239859,-0.441,0.66,0.767,-25.624,-6.154,31.695,0,96
239950,-0.317,0.705,0.805,21.665,-19.916,58.486,0,99
240038,-0.472,0.141,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-35.302,51.626,0,109
240216,-0.525,0.935,0.398,-93.794,3.187,-45.638,0,113
240305,-0.037,1.017,0.515,27.412,26.046,33.534,0,117
240394,-0.346,0.545,0.792,60.534,-7.064,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,53.615,0,126
240573,-0.466,0.205,0.929,-124.557,2.186,-2.583,0,131
240663,0.047,1.431,0.362,-106.481,0.816,-10.406,0,137
240758,0.045,1.471,0.467,50.634,-16.847,50.471,166,0
240851,-0.059,0.162,0.897,121.824,-31.069,43.756,0,0
240941,-0.202,-0.531,1.275,83.008,-36.359,28.605,150,153
241032,0.052,0.097,1.024,-100.924,31.227,19.238,0,159
241124,0.172,1.275,0.5,-62.321,21.665,-8.983,0,163
241215,0.158,0.435,0.885,119.985,-21.87,34.435,0,170
241309,0.106,-0.302,1.343,32.084,3.032,43.515,0,0
241403,0.243,0.64,0.822,24.212,13.053,39.0,0,0
241500,0.143,0.585,0.863,32.237,9.116,43.565,0,0
241594,0.029,0.223,0.781,70.828,49.495,35.061,0,0
241681,-0.491,0.268,1.003,-169.718,50.053,7.208,87,0
241771,0.025,1.483,0.359,-78.214,36.573,40.858,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,5,5
241956,0.254,0.733,1.034,25.547,-19.252,27.47,87,133
242045,-0.236,0.002,1.082,25.092,-26.076,37.998,0,133
242129,-0.008,-0.105,0.692,-128.389,-9.725,-53.646,87,135
242220,0.412,1.001,0.451,86.275,-12.687,35.779,0,138
242310,0.14,-0.281,1.183,91.504,-9.746,26.044,149,141
242400,-0.266,-0.442,1.308,-95.427,6.312,4.917,0,146
242490,0.001,0.853,0.686,-116.763,25.12,-10.379,0,151
242577,0.427,0.81,0.729,105.29,-10.561,58.74,0,80
242657,-0.321,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,0.005,0.808,0.638,-212.71,54.267,-8.718,87,77
242820,0.288,0.927,0.495,154.458,-1.161,62.214,141,73
242898,-0.498,-0.658,1.35,-52.763,-8.329,27.57,84,69
242985,0.003,1.405,0.354,-89.504,30.821,-11.812,0,69
243067,0.316,0.913,0.628,126.756,4.744,42.87,86,73
243146,-0.225,-0.596,1.512,-54.648,-33.817,11.949,84,68
243226,0.201,0.819,0.653,-130.664,47.001,23.255,85,79
243312,0.19,-0.187,1.075,137.137,-30.45,-8.964,0,68
243392,-0.29,-0.63,1.347,-101.763,-10.649,-24.267,85,73
243478,0.34,1.098,0.551,-69.817,37.84,12.574,0,82
243558,0.27,0.258,0.885,140.031,-18.542,55.786,85,77
243638,0.077,-0.453,1.228,-130.443,24.177,13.834,84,78
243725,0.236,1.233,0.429,-38.527,16.755,56.295,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.144,-0.606,1.383,-35.382,-5.958,38.992,83,84
243982,0.035,1.454,0.5,-106.298,24.534,44.297,0,87
244069,0.406,0.538,0.632,181.107,-30.473,85.153,0,91
244150,-0.356,-0.936,1.443,-124.821,-16.895,67.221,80,97
244238,0.134,1.26,0.43,-91.527,48.455,31.099,0,102
244326,0.503,0.495,0.754,203.481,-15.74,62.626,0,108
244415,-0.32,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.166,0.217,0.952,-192.237,37.176,-69.965,0,123
244596,0.602,1.048,0.637,229.06,32.07,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.246,-0.627,1.336,-111.534,22.1,2.183,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-15.022,0,126
244957,0.369,0.319,0.814,107.168,-21.809,61.611,0,133
245047,0.185,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.011,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-10.254,77.962,0,131
245321,-0.019,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,0.02,1.237,0.449,-112.794,90.418,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,0.027,-0.5,1.399,30.183,10.891,50.924,0,0
245789,0.116,0.207,1.047,-39.39,-13.547,-39.851,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-26.508,4.683,46.344,0,0
246070,0.354,0.198,0.86,16.734,1.936,54.069,0,0
246167,0.146,0.186,0.875,-34.177,10.203,44.405,0,0
246252,0.11,0.2,0.911,9.61,3.082,56.962,63,0
246338,0.135,0.221,0.806,67.278,32.094,77.725,72,0
