Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.429,-0.057,55.16,16.752,-69.122,0,0
174816,-0.912,0.36,0.046,16.793,45.617,-45.756,0,0
174901,-0.775,0.349,0.212,26.405,38.414,-25.786,0,50
174980,-0.947,0.496,0.186,-7.423,27.693,-36.985,98,57
175064,-1.114,0.469,0.19,-144.847,9.966,-1.319,0,45
175148,-1.142,0.266,0.225,-76.962,-3.822,69.367,0,48
175233,-0.945,0.676,-0.33,-98.992,-12.352,-19.286,0,52
175320,-0.98,0.339,-0.496,-250.137,-1.414,58.656,0,62
175406,-1.043,0.261,-0.28,-79.687,-10.633,90.069,0,74
175493,-0.982,0.361,-0.201,-20.548,-12.343,123.374,0,88
175580,-0.901,0.322,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.356,-0.006,-49.748,7.26,32.193,0,112
175758,-0.81,0.292,0.204,18.527,20.866,-29.412,0,132
175846,-0.932,0.443,0.076,46.672,17.08,-99.45,0,114
175939,-1.015,0.355,0.14,72.527,28.101,-108.366,0,0
176022,-1.02,0.375,-0.066,58.664,8.269,-94.611,0,17
176108,-0.907,0.421,-0.025,5.42,23.023,-50.015,0,16
176191,-0.888,0.333,0.056,-52.771,17.107,-49.435,0,20
176272,-0.987,0.435,0.212,-64.565,26.339,-51.817,166,30
176359,-1.131,0.28,0.038,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,36.683,0,64
176530,-0.909,0.173,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.35,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.292,-186.405,-128.122,158.702,0,85
176880,-1.058,0.322,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,7.583,17.409,36.206,48,0
177321,-0.089,-0.209,0.893,-23.519,6.313,45.962,51,0
177406,-0.144,-0.217,0.933,2.549,-2.69,40.427,49,0
